#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63702,-4.878480000000001,1190.77837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,33.19778,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61996,-4.87102,1205.0140199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,33.19778,0.0,0.0,0.0
1250000.0,2154.28571,5.60268,-4.8644099999999995,1216.87934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,33.19778,0.0,0.0,0.0
1250000.0,2381.42857,5.58519,-4.85832,1227.27194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,33.19778,0.0,0.0,0.0
1250000.0,2608.57143,5.56752,-4.8525599999999995,1236.72847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,33.19778,0.0,0.0,0.0
1250000.0,2835.71429,5.53375,-4.846419999999999,1245.70615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,33.19778,0.0
1250000.0,3062.85714,5.45708,-4.9337,1232.13974,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,33.19778,0.0
1250000.0,3290.0,5.44258,-4.92939,1238.08548,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,33.19778,0.0
1250000.0,3517.14286,5.42799,-4.92513,1243.84464,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,33.19778,0.0
1250000.0,3744.28571,5.41328,-4.9209,1249.48931,0.0,0.0,0.0,0.0,2.06186,51.54639,10.101189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,33.19778,0.0
