#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33574,-4.36786,1170.58397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657400000000002,0.0,0.0,19.43596,8.28844,0.0,0.0,0.0,0.0,5.90265,40.368990000000004,20.177670000000003,3.96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33494,-4.33638,1182.24751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718000000000004,0.0,0.0,18.42599,7.77986,0.0,0.0,0.0,0.0,7.4212,39.860409999999995,20.68625,5.4791099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32349,-4.30889,1194.22214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15494,7.70373,0.0,0.0,0.0,0.0,7.768389999999999,39.784279999999995,20.76238,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30835,-4.28092,1207.37151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09035,7.76832,0.0,0.0,0.0,0.0,7.768389999999999,39.84887,20.697789999999998,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2922300000000004,-4.25004,1222.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02026,7.8384100000000005,0.0,0.0,0.0,0.0,7.768389999999999,39.91896,20.6277,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2749200000000003,-4.215380000000001,1240.58401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93945,7.91922,0.0,0.0,0.0,0.0,7.768389999999999,39.99977,20.546889999999998,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25618,-4.17577,1262.75102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885579999999997,7.973089999999999,0.0,0.0,0.0,0.0,7.768389999999999,40.05364,20.49302,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2356,-4.12911,1291.29574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82676,8.03191,0.0,0.0,0.0,0.0,7.768389999999999,40.11246,20.4342,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21257,-4.07161,1330.64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7509,8.10777,0.0,0.0,0.0,0.0,7.768389999999999,40.188320000000004,20.35834,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18592,-3.9943400000000002,1391.94358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67009,8.18858,0.0,0.0,0.0,0.0,7.768389999999999,40.26913,20.27753,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1524,-3.84235,1548.24192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56235,8.29632,0.0,0.0,0.0,0.0,7.768389999999999,40.376870000000004,20.16978,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1198799999999998,-3.71792,1723.7769399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07412,0.44901,14.07426,6.873480000000001,0.0,0.0,0.0,0.0,8.12335,47.41044,21.99535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1095900000000003,-4.19972,1358.27729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790999999999998,0.06238,32.79905,17.74202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915,9.935319999999999,3.0697200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162079999999996,0.0,0.0
1.0,2570.0,3.09167,-4.12695,1425.91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991,0.05934,32.23904,17.91708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05767,10.85712,3.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5948,0.0,0.0
1.0,2660.0,3.06832,-3.95678,1638.16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.05554,31.68047,18.09572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171099999999997,11.77635,3.22675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02708,0.0,0.0
1.0,2750.0,3.16244,-4.0995,1424.03442,33.31622,16.50243,7.24705,14.22569,0.0,0.0,0.0,0.0,0.0,0.32866,0.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7596,21.15868,3.29109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13881,-4.06201,1473.53739,33.16515,16.526239999999998,7.301810000000001,14.26661,0.0,0.0,0.0,0.0,0.0,0.30417,0.16155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62267,21.2353,3.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11453,-4.08361,1446.8975,31.34993,25.69848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44515,0.40107,23.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37629,11.00953,2.58931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0904,-4.05083,1488.5616300000002,31.137390000000003,25.69131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43772,0.40608,23.13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36646,11.22441,2.59857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06429,-4.00686,1549.88173,30.94793,25.66767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036,0.41625,23.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37785,11.4431,2.5878400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03728,-3.9630199999999998,1610.53951,30.04167,26.729029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65186,0.0,23.75693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5875,10.90022,3.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00335,-3.83816,1820.41709,29.656159999999996,26.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64999,0.0,23.76295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5799199999999995,11.279810000000001,3.3399400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99246,-3.8995800000000003,1742.3381600000002,40.32608,28.021340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0,22.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38311,2.58317,0.0,2.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0262,-3.85784,1826.0503800000001,49.64163,19.35257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164200000000001,0.0,0.0,0.0,0.0,0.0,12.360619999999999,9.25358,0.0,0.0,0.0,0.0,0.0,5.31616,1.96833,0.0,0.79069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3870400000000003,-4.40414,1166.26798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18188,7.67679,0.0,0.0,0.0,0.0,7.768389999999999,39.75734,20.78932,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3747599999999998,-4.38356,1175.2456300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,7.73066,0.0,0.0,0.0,0.0,7.768389999999999,39.811209999999996,20.73544,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3619199999999996,-4.361669999999999,1184.86264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07413,7.78454,0.0,0.0,0.0,0.0,7.768389999999999,39.86509,20.68157,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.34844,-4.33818,1195.38477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02026,7.8384100000000005,0.0,0.0,0.0,0.0,7.768389999999999,39.91896,20.6277,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3342300000000002,-4.31278,1207.12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97912,7.87955,0.0,0.0,0.0,0.0,7.768389999999999,39.9601,20.586560000000002,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3191900000000003,-4.28503,1220.52599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93589,7.92278,0.0,0.0,0.0,0.0,7.768389999999999,40.00333,20.543329999999997,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3031800000000002,-4.25429,1236.17974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85866,8.000010000000001,0.0,0.0,0.0,0.0,7.768389999999999,40.08056,20.4661,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2860099999999997,-4.2198199999999995,1254.90797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82466,8.03401,0.0,0.0,0.0,0.0,7.768389999999999,40.11456,20.4321,5.82629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
