#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1783799999999998,-4.35038,1240.6109900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00015,74.51212,11.517330000000001,6.97514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22543,0.0,0.0
1.0,1490.0,3.17165,-4.32066,1253.27249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10214,72.52953000000001,11.38648,8.03197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3362199999999995,0.0,0.0
1.0,1580.0,3.1609700000000003,-4.290109999999999,1267.06297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,1670.0,3.14587,-4.2586900000000005,1282.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,1760.0,3.12965,-4.22385,1300.24256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,1850.0,3.1120799999999997,-4.18459,1321.96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,1940.0,3.09285,-4.139390000000001,1349.33215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,2030.0,3.07144,-4.0858,1385.59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,2120.0,3.04705,-4.01924,1437.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,2210.0,3.01816,-3.92901,1521.69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,2300.0,2.9803900000000003,-3.7518199999999995,1749.85713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
1.0,2390.0,2.94608,-3.64405,1954.62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759700000000002,0.25089,0.0,0.0,0.0,0.0,0.0,0.0,3.6510300000000004,67.8635,10.48426,0.0,0.0,0.0,0.22584,3.57104,0.71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55761,0.0,0.0
1.0,2480.0,2.95788,-4.25309,1395.30576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305,0.15495,27.100620000000003,6.59963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868299999999999,22.5382,2.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8101,0.0,0.0
1.0,2570.0,2.94495,-4.20004,1437.7554300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73319,0.16459000000000001,25.59572,6.735710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98314,25.09739,2.14643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54383,0.0,0.0
1.0,2660.0,2.92869,-4.09932,1538.04044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298600000000001,0.17306,24.23938,6.86998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561799999999999,27.411009999999997,2.23043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3901,0.0,0.0
1.0,2750.0,2.98096,-4.10878,1487.59068,32.39372,9.73209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03449,0.32222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57394,42.59471,3.0495099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29933,0.0,0.0
1.0,2840.0,2.9594400000000003,-4.07758,1524.15769,32.450309999999995,9.78426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01043,0.32201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47593,42.60518,3.14865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20323,0.0,0.0
1.0,2930.0,2.93626,-4.04073,1570.5409300000001,32.41519,9.808119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948299999999999,0.32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42212,42.681909999999995,3.20309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15046,0.0,0.0
1.0,3020.0,2.91065,-3.9941800000000005,1634.36084,32.03345,9.840539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706,0.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34307,43.1274,3.28306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07294,0.0,0.0
1.0,3110.0,2.8816200000000003,-3.9295400000000003,1735.1978600000002,31.420990000000003,9.84324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94881,0.33953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29785,43.79218,3.32879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0286,0.0,0.0
1.0,3200.0,2.8510299999999997,-3.8462099999999997,1880.36214,32.16638,10.66264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03207,42.55073,3.59766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76798,0.0,0.0
1.0,3290.0,2.80289,-3.60325,2508.38628,30.54478,10.69712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96678,44.217290000000006,3.66371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70395,0.0,0.0
1.0,3380.0,2.8397,-4.01611,1643.5172599999999,79.09931999999999,11.75314,0.0,0.0,0.0,0.0,0.0,0.0,4.86765,1.01409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26579,0.0,0.0
1.0,3470.0,2.81434,-3.98611,1693.4351399999998,79.09931999999999,11.75314,0.0,0.0,0.0,0.0,0.0,0.0,4.86765,1.01409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26579,0.0,0.0
10000.99,1445.0,3.22479,-4.396730000000001,1234.58581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68703,71.47725,11.31703,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92579,0.0,0.0
