#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.547219999999999,-4.868180000000001,1213.64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,28.4683,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53003,-4.86067,1228.39804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,28.4683,0.0,0.0,0.0
1250000.0,2154.28571,5.51261,-4.854030000000001,1240.72975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,28.4683,0.0,0.0,0.0
1250000.0,2381.42857,5.4949900000000005,-4.847919999999999,1251.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,28.4683,0.0,0.0,0.0
1250000.0,2608.57143,5.477180000000001,-4.84213,1261.43343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,28.4683,0.0,0.0,0.0
1250000.0,2835.71429,5.44603,-4.8361,1270.80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,28.4683,0.0
1250000.0,3062.85714,5.39379,-4.88656,1265.22574,0.0,0.0,0.0,0.0,1.22461,37.56924,3.19273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21442,23.406370000000003,1.87556,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,28.4683,0.0
1250000.0,3290.0,5.35701,-4.92085,1262.38004,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,28.4683,0.0
1250000.0,3517.14286,5.34235,-4.9166,1268.38249,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,28.4683,0.0
1250000.0,3744.28571,5.3276,-4.91237,1274.27159,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.06829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,28.4683,0.0
