#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2787599999999997,-4.4097,1192.64523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887099999999998,0.0,0.0,65.45642,15.3756,0.0,0.0,0.0,0.0,1.4618,3.42421,1.34833,0.17355,0.0,6.8806899999999995,1.45553,0.89571,0.53946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25326,-4.39535,1200.81342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3304699999999996,0.0,0.0,66.59316,14.58061,0.0,0.0,0.0,0.0,9.99572,2.25771,2.87108,0.37125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25695,-4.37639,1211.89064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51605,0.0,0.0,65.32049,15.038870000000001,0.0,0.0,0.0,0.0,4.00369,3.0968299999999997,1.79443,0.3666,0.0,4.75059,1.23679,1.0566,0.81907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2341900000000003,-4.3560300000000005,1222.00304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76452,0.0,0.0,66.01113000000001,14.5967,0.0,0.0,0.0,0.0,10.379480000000001,2.29135,2.83854,0.90628,0.0,0.11835999999999999,0.0329,0.029810000000000003,0.03092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2238900000000004,-4.3331599999999995,1234.20366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42118,0.0,0.0,65.71655,14.547939999999999,0.0,0.0,0.0,0.0,10.90501,2.22503,2.90375,1.28054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21571,-4.30514,1248.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605,0.0,0.0,65.16101,14.4428,0.0,0.0,0.0,0.0,11.56568,2.1199,3.00889,1.9412200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20967,-4.269419999999999,1266.69441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69482,0.0,0.0,64.3031,14.23504,0.0,0.0,0.0,0.0,12.63136,1.9121299999999999,3.21666,3.0068900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19901,-4.2320199999999994,1287.80255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71512,14.12819,0.0,0.0,0.0,0.0,13.326179999999999,1.80528,3.3235,3.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18145,-4.1954400000000005,1311.92571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.645880000000005,14.197429999999999,0.0,0.0,0.0,0.0,13.326179999999999,1.87452,3.25426,3.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1621900000000003,-4.1462900000000005,1345.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55356,14.28975,0.0,0.0,0.0,0.0,13.326179999999999,1.9668400000000001,3.16194,3.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
