#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93489,-4.50817,1252.61206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05688,38.225359999999995,1.8104900000000002,1.43797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85998000000001,0.0,0.0
1.0,1490.0,2.9306900000000002,-4.47852,1262.73057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5965,37.45596,1.8004099999999998,1.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12238000000001,0.0,0.0
1.0,1580.0,2.9266400000000004,-4.4457,1274.01566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2362,36.54384,1.78847,2.63699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43345,0.0,0.0
1.0,1670.0,2.92251,-4.40913,1287.02336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96111,35.51024,1.77493,3.3739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785940000000004,0.0,0.0
1.0,1760.0,2.9161799999999998,-4.369759999999999,1302.07089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
1.0,1850.0,2.90446,-4.32974,1319.12848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
1.0,1940.0,2.89158,-4.28371,1340.49062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
1.0,2030.0,2.8772,-4.2292,1368.66347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
1.0,2120.0,2.8607400000000003,-4.16162,1408.70911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
1.0,2210.0,2.84115,-4.07032,1473.67686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221,34.710359999999994,1.76445,3.9443599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058730000000004,0.0,0.0
