#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21854,-4.40524,1260.31756,0.0,0.0,21.61369,2.10534,0.0,0.0,0.0,0.0,0.0,1.66268,0.07987000000000001,64.02733,2.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698169999999999,0.27201,0.0085,1.18153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20674,-4.39262,1270.2220300000001,0.0,0.0,21.64592,2.0485900000000004,0.0,0.0,0.0,0.0,0.0,1.6103,0.07367,64.08182,2.38528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46408,0.27181,0.01699,1.40154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19468,-4.379569999999999,1280.35201,0.0,0.0,21.72554,1.96374,0.0,0.0,0.0,0.0,0.0,1.5619100000000001,0.06967999999999999,64.09594,2.42525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24592,0.28043,0.03399,1.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18235,-4.36603,1290.85895,0.0,0.0,21.73921,1.94937,0.0,0.0,0.0,0.0,0.0,1.51976,0.06608,64.12844,2.43414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06274,0.2806,0.051019999999999996,1.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16969,-4.35185,1301.9208,0.0,0.0,21.83178,1.87694,0.0,0.0,0.0,0.0,0.0,1.48699,0.06129,64.09025,2.4748099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911969999999999,0.28112,0.07667,1.90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15671,-4.33697,1313.6934099999999,0.0,0.0,21.91035,1.838,0.0,0.0,0.0,0.0,0.0,1.45812,0.05845,64.03778,2.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78434,0.28195,0.11107,2.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1433400000000002,-4.3213099999999995,1326.3496699999998,0.0,0.0,21.95397,1.83578,0.0,0.0,0.0,0.0,0.0,1.4296200000000001,0.05731,64.00236,2.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66488,0.28281999999999996,0.14569000000000001,2.13397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12957,-4.30466,1340.14006,0.0,0.0,22.06394,1.8158599999999998,0.0,0.0,0.0,0.0,0.0,1.40309,0.05625,63.88366,2.4997599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55279,0.28454,0.20694,2.23319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1153,-4.28685,1355.3355099999999,0.0,0.0,22.19954,1.7729700000000002,0.0,0.0,0.0,0.0,0.0,1.3799,0.05376,63.7404,2.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4570300000000005,0.27762,0.26895,2.3250900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1005,-4.26767,1372.28418,0.0,0.0,22.341820000000002,1.75722,0.0,0.0,0.0,0.0,0.0,1.3569799999999999,0.05135,63.55999,2.53516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36214,0.27116999999999997,0.34989000000000003,2.41427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
