#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50291,-4.85459,1224.15526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,20.92717,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48532,-4.8471,1239.27254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,20.92717,0.0,0.0,0.0
1250000.0,2154.28571,5.46749,-4.84047,1251.96488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,20.92717,0.0,0.0,0.0
1250000.0,2381.42857,5.44946,-4.83436,1263.15605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,20.92717,0.0,0.0,0.0
1250000.0,2608.57143,5.43124,-4.82859,1273.39855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,20.92717,0.0,0.0,0.0
1250000.0,2835.71429,5.403569999999999,-4.82273,1283.11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,3062.85714,5.38503,-4.81729,1292.37232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,3290.0,5.31453,-4.90583,1274.80499,0.0,0.0,0.0,0.0,2.94176,66.95215999999999,2.51864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243,2.25199,0.0836,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,3517.14286,5.297680000000001,-4.90515,1280.14639,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,3744.28571,5.28265,-4.900930000000001,1286.28687,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,3971.4285700000005,5.267530000000001,-4.896730000000001,1292.3641300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,4198.57143,5.2523,-4.89251,1298.42706,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,4425.71429,5.2369699999999995,-4.88828,1304.5053599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,4652.85714,5.2215300000000004,-4.88402,1310.62512,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,4880.0,5.20599,-4.87972,1316.81281,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,5107.14286,5.19033,-4.87539,1323.07034,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,5334.28571,5.17457,-4.871,1329.4283599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
1250000.0,5561.42857,5.15869,-4.866569999999999,1335.9004300000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,2.60225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,20.92717,0.0
