#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08007,-4.37202,1278.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26349,0.0,0.0,32.62129,0.0,0.0,0.0,0.0,0.0,3.44295,53.55014,0.0,2.02888,0.0,4.09052,0.0,0.79052,0.21222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0741,-4.34507,1290.7219699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43247,0.0,0.0,31.79027,0.0,0.0,0.0,0.0,0.0,4.62139,53.3676,0.0,2.7855,0.0,3.6686900000000002,0.0,1.04745,0.28662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06956,-4.31423,1304.55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30859,0.0,0.0,30.66638,0.0,0.0,0.0,0.0,0.0,5.95819,53.099959999999996,0.0,3.79753,0.0,3.34392,0.0,1.42696,0.39847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0653900000000003,-4.2796199999999995,1320.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,7.30762,52.6952,0.0,4.9538,0.0,3.15076,0.0,1.98403,0.55079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0486,-4.2477,1337.43689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,9.12792,53.07277,0.0,5.1933,0.0,1.56996,0.0,1.36695,0.31129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03047,-4.21005,1358.06407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,11.00917,54.128440000000005,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0129,-4.16971,1383.02978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,11.00917,54.128440000000005,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99357,-4.12182,1415.3863900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,11.00917,54.128440000000005,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97187,-4.06222,1460.4397900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,11.00917,54.128440000000005,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9466,-3.9812800000000004,1531.6740300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3578,0.0,0.0,0.0,0.0,0.0,11.00917,54.128440000000005,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
