#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5465,-4.8581199999999995,1212.20973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,22.70871,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5289,-4.85064,1227.09079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,22.70871,0.0,0.0,0.0
1250000.0,2154.28571,5.511080000000001,-4.8440199999999995,1239.57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,22.70871,0.0,0.0,0.0
1250000.0,2381.42857,5.49306,-4.83793,1250.57323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,22.70871,0.0,0.0,0.0
1250000.0,2608.57143,5.47484,-4.83217,1260.63305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,22.70871,0.0,0.0,0.0
1250000.0,2835.71429,5.44624,-4.826280000000001,1270.17707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,22.70871,0.0
1250000.0,3062.85714,5.392869999999999,-4.8768400000000005,1264.47055,0.0,0.0,0.0,0.0,1.2893700000000001,39.64805,3.26947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080399999999999,25.287010000000002,1.9439,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,22.70871,0.0
1250000.0,3290.0,5.354830000000001,-4.91213,1261.33931,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,22.70871,0.0
1250000.0,3517.14286,5.33988,-4.90789,1267.48694,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,22.70871,0.0
1250000.0,3744.28571,5.32484,-4.90367,1273.52657,0.0,0.0,0.0,0.0,2.5974,64.93506,5.213369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,22.70871,0.0
