#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.636,-4.880240000000001,1192.6429699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,34.178779999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61901,-4.87277,1206.87575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,34.178779999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.60179,-4.86615,1218.73031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,34.178779999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.58438,-4.86005,1229.10668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,34.178779999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.5667800000000005,-4.85428,1238.54321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,34.178779999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.53252,-4.84811,1247.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,3062.85714,5.454969999999999,-4.9362699999999995,1233.7976,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,3290.0,5.44057,-4.93196,1239.70559,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,3517.14286,5.42606,-4.92771,1245.42524,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,3744.28571,5.41146,-4.9234800000000005,1251.0284199999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,3971.4285700000005,5.39674,-4.9192599999999995,1256.56145,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,4198.57143,5.3819300000000005,-4.915030000000001,1262.07,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,4425.71429,5.36701,-4.91078,1267.58283,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,4652.85714,5.35199,-4.9065,1273.1256,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,4880.0,5.33686,-4.90219,1278.7233,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
1250000.0,5107.14286,5.321619999999999,-4.89784,1284.37993,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565599999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.178779999999996,0.0
