#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1905099999999997,-4.393269999999999,1233.4773599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684900000000003,0.0,0.0,59.447269999999996,6.5288900000000005,0.0,0.0,0.0,0.0,2.41289,18.05874,2.63735,0.77113,0.0,6.031280000000001,0.63137,0.93045,0.38215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1813700000000003,-4.37362,1243.87664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822,0.0,0.0,59.163830000000004,6.42604,0.0,0.0,0.0,0.0,3.47908,17.840120000000002,2.74665,1.04634,0.0,5.25318,0.61848,1.15085,0.49322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17208,-4.35156,1255.0541699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021200000000002,0.0,0.0,58.799080000000004,6.31071,0.0,0.0,0.0,0.0,4.96796,17.654510000000002,2.8909599999999998,1.43145,0.0,4.20737,0.56052,1.28712,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16257,-4.3257699999999994,1267.56582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69247,0.0,0.0,58.33155,6.16858,0.0,0.0,0.0,0.0,7.100560000000001,17.51885,3.10068,2.04645,0.0,2.82498,0.42532,1.2077,0.58285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15216,-4.29507,1282.1574699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8257,5.98197,0.0,0.0,0.0,0.0,9.839089999999999,17.50346,3.39445,2.95445,0.0,1.20876,0.21101,0.7137899999999999,0.36732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13519,-4.26532,1298.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869580000000006,5.93809,0.0,0.0,0.0,0.0,11.62617,17.70056,3.5438300000000003,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11935,-4.2344,1316.67074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8257,5.98197,0.0,0.0,0.0,0.0,11.62617,17.744429999999998,3.4999599999999997,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10232,-4.19813,1339.43146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75646999999999,6.0512,0.0,0.0,0.0,0.0,11.62617,17.813660000000002,3.4307300000000005,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08375,-4.1536,1369.16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.692769999999996,6.1149,0.0,0.0,0.0,0.0,11.62617,17.877370000000003,3.36703,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06296,-4.09352,1412.79102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6263,6.181369999999999,0.0,0.0,0.0,0.0,11.62617,17.94383,3.30056,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03805,-3.9700800000000003,1517.82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55984,6.24783,0.0,0.0,0.0,0.0,11.62617,18.0103,3.23409,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04467,-4.06166,1467.2712099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701809999999995,7.105860000000001,0.0,0.0,0.0,0.0,3.46849,7.1715,1.20965,0.0,0.0,2.5030799999999997,2.33284,16.185010000000002,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0424900000000004,-4.16726,1420.54828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16404,7.64363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62781,3.6766,24.56616,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02305,-4.1275699999999995,1461.7758199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13536,7.67231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68518,3.6192300000000004,24.56616,3.32176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
