#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1137900000000003,-4.3802,1269.80129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08695,0.0,0.0,51.259009999999996,1.25823,0.0,0.0,0.0,0.0,2.65883,35.17929,1.1061,1.3429,0.0,4.05503,0.10111,0.73438,0.21818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1065400000000003,-4.35674,1281.31653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48814,0.0,0.0,50.679520000000004,1.23889,0.0,0.0,0.0,0.0,3.59617,35.00851,1.1265100000000001,1.8630799999999998,0.0,3.6400300000000003,0.09894,0.9633799999999999,0.29683000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1003,-4.33007,1294.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68112,0.0,0.0,49.88686,1.22454,0.0,0.0,0.0,0.0,4.67855,34.80581,1.1380299999999999,2.5642,0.0,3.25312,0.1046,1.26045,0.40271999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09176,-4.30155,1308.12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23644,1.19384,0.0,0.0,0.0,0.0,5.94595,34.62925,1.17046,3.2001,0.0,2.62506,0.10115,1.4498,0.44795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0755,-4.27305,1323.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273179999999996,1.15709,0.0,0.0,0.0,0.0,7.74838,34.96748,1.2338200000000001,3.4289300000000003,0.0,1.10469,0.04793,0.81939,0.21911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05867,-4.24026,1341.39984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25464,1.17563,0.0,0.0,0.0,0.0,9.1201,35.562329999999996,1.23924,3.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04221,-4.20498,1362.84484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25464,1.17563,0.0,0.0,0.0,0.0,9.1201,35.562329999999996,1.23924,3.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02434,-4.1631599999999995,1389.95901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22205,1.20823,0.0,0.0,0.0,0.0,9.1201,35.59492,1.20665,3.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00457,-4.111280000000001,1426.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20301,1.22727,0.0,0.0,0.0,0.0,9.1201,35.61397,1.18761,3.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98201,-4.04095,1482.3464900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20301,1.22727,0.0,0.0,0.0,0.0,9.1201,35.61397,1.18761,3.64804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
