#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93687,-4.49085,1262.24372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46273,38.39225,0.0,1.3633,0.0,4.54901,0.0,0.86984,0.22334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68469,0.0,0.0
1.0,1490.0,2.93141,-4.46312,1272.50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23048,37.48238,0.0,1.7701200000000001,0.0,4.1603900000000005,0.0,1.17359,0.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9266,0.0,0.0
1.0,1580.0,2.9262099999999998,-4.43256,1283.84395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0917,36.336079999999995,0.0,2.26823,0.0,3.76323,0.0,1.57697,0.39424000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2238,0.0,0.0
1.0,1670.0,2.91785,-4.4002,1296.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09396,35.60089,0.0,2.5813,0.0,3.05479,0.0,1.86064,0.41656000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,1760.0,2.90532,-4.3646,1310.49119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40632,35.742540000000005,0.0,2.70452,0.0,1.86565,0.0,1.5957700000000001,0.29334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,1850.0,2.89141,-4.32189,1328.09024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94533,36.52768,0.0,2.90287,0.0,0.52499,0.0,0.61228,0.09498999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,1940.0,2.87741,-4.27421,1350.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56531,37.04497,0.0,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,2030.0,2.86279,-4.22052,1378.71679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56531,37.04497,0.0,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,2120.0,2.84611,-4.1542900000000005,1418.97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56531,37.04497,0.0,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,2210.0,2.82635,-4.06578,1483.24787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56531,37.04497,0.0,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
1.0,2300.0,2.80077,-3.9042800000000004,1641.0325300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56531,37.04497,0.0,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39186,0.0,0.0
