# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17408,  -4.17243,  1425.60208,  0.0,  0.0,  53.08885,  8.02449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08983,  0.0062,  26.8135,  2.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53561,  0.55873,  0.79671,  3.042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15083,  -4.1325,  1472.32936,  0.0,  0.0,  53.39294,  7.99244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05743,  0.00397,  26.371,  2.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37633,  0.55981,  1.03513,  3.16876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12488,  -4.06428,  1557.67413,  0.0,  0.0,  53.82255,  7.91258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02248,  0.00155,  25.78198,  2.05908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19989,  0.56332,  1.33247,  3.30409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10517,  -4.05545,  1588.93288,  0.0,  0.0,  52.44547,  11.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.20584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68191,  0.88885,  2.93816,  3.34246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0744,  -3.97231,  1735.04535,  0.0,  0.0,  53.62324,  11.37463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.46717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61209,  0.91548,  3.69085,  3.31654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06341,  -3.91662,  1866.98318,  0.0,  0.0,  68.61605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10995,  0.13724,  12.33437,  0.0,  1.58368,  2.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42892,  5.95553,  2.27532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01328,  -3.6086,  2931.68535,  0.0,  0.0,  70.21403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10145,  0.12717,  9.58636,  0.0,  1.68603,  2.57341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28462,  7.1193,  2.30763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37288,  -4.39716,  1231.70575,  0.0,  0.0,  51.75305,  9.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47821,  0.0353,  27.6978,  1.65086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40291,  0.47729,  0.02922,  1.44162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35803,  -4.38284,  1243.37476,  0.0,  0.0,  51.82429,  8.86399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4134,  0.03002,  27.79693,  1.72193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08998,  0.49669,  0.04869,  1.71406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34285,  -4.36788,  1255.56036,  0.0,  0.0,  51.90278,  8.71361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36226,  0.02588,  27.85979,  1.78379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83858,  0.5163,  0.06819,  1.92883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32731,  -4.35213,  1268.5052,  0.0,  0.0,  51.97338,  8.60981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31677,  0.02225,  27.87827,  1.82555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62038,  0.52729,  0.10741,  2.11891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31135,  -4.33543,  1282.46444,  0.0,  0.0,  52.06847,  8.5203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27637,  0.01941,  27.84166,  1.85783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42443,  0.53946,  0.16674,  2.28533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29487,  -4.31758,  1297.74923,  0.0,  0.0,  52.22224,  8.3985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24221,  0.01672,  27.73991,  1.91106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26359,  0.54252,  0.23673,  2.42653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27783,  -4.29842,  1314.69534,  0.0,  0.0,  52.36204,  8.32167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20833,  0.01438,  27.61198,  1.9393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10309,  0.54669,  0.32802,  2.56449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26016,  -4.27763,  1333.79853,  0.0,  0.0,  52.53824,  8.25841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17652,  0.01219,  27.41106,  1.95793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94815,  0.55262,  0.45214,  2.69274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24174,  -4.25482,  1355.70495,  0.0,  0.0,  52.74736,  8.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14745,  0.01001,  27.15028,  1.97181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80202,  0.55984,  0.60056,  2.8094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22242,  -4.22943,  1381.37247,  0.0,  0.0,  52.99382,  8.1529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11504,  0.00781,  26.81959,  1.97997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64306,  0.56374,  0.78619,  2.93789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20203,  -4.20053,  1412.34902,  0.0,  0.0,  53.29213,  8.11262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08397,  0.0057,  26.39753,  1.98055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48573,  0.56967,  1.01275,  3.05935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18031,  -4.1664,  1451.45044,  0.0,  0.0,  53.67358,  8.07597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04717,  0.0032,  25.84415,  1.97018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29024,  0.5842,  1.30904,  3.20227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15677,  -4.12235,  1505.71455,  0.0,  0.0,  54.12117,  8.06123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00718,  0.00049,  25.15762,  1.94823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08444,  0.59095,  1.67251,  3.35617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1298,  -3.9956,  1672.39497,  0.0,  0.0,  54.67733,  8.01691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.32089,  1.94239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02375,  0.59813,  2.04746,  3.37313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11038,  -4.02873,  1659.27542,  0.0,  0.0,  54.84092,  11.2159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.72215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50641,  0.97781,  4.44629,  3.29053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10317,  -3.97726,  1769.54109,  0.0,  0.0,  69.605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09358,  0.09879,  10.14466,  0.0,  1.99635,  2.71248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15565,  6.73124,  2.46226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06418,  -3.82414,  2149.712,  0.0,  0.0,  71.23813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08419,  0.08851,  7.3138,  0.0,  2.12219,  2.72853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00527,  7.92148,  2.49792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43171,  -4.43821,  1219.7129,  0.0,  0.0,  48.6253,  9.14927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06594,  0.00511,  36.57999,  2.18026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26331,  0.02475,  0.00707,  0.099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39518,  -4.41287,  1232.14833,  0.0,  0.0,  51.74674,  9.04407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47373,  0.0344,  27.69209,  1.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38927,  0.46792,  0.03899,  1.46226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38085,  -4.39927,  1243.13996,  0.0,  0.0,  51.85006,  8.86835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41524,  0.02966,  27.75001,  1.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09404,  0.49766,  0.06831,  1.70764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36623,  -4.38508,  1254.60731,  0.0,  0.0,  51.89572,  8.77633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36292,  0.02549,  27.79717,  1.75464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84522,  0.5085,  0.10757,  1.92644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35124,  -4.37015,  1266.7715,  0.0,  0.0,  52.03226,  8.62841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32127,  0.02218,  27.75797,  1.81767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64324,  0.52008,  0.157,  2.09993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33588,  -4.35441,  1279.82669,  0.0,  0.0,  52.13663,  8.54296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28004,  0.01933,  27.70259,  1.84684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44266,  0.53278,  0.22692,  2.26924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32006,  -4.33768,  1294.02962,  0.0,  0.0,  52.26235,  8.46302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24502,  0.01663,  27.60515,  1.8731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26711,  0.54626,  0.30789,  2.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30374,  -4.31973,  1309.71172,  0.0,  0.0,  52.4579,  8.36285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2119,  0.01438,  27.41404,  1.911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10771,  0.5516,  0.42122,  2.54739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28689,  -4.3004,  1327.22321,  0.0,  0.0,  52.64449,  8.31897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17837,  0.0121,  27.17626,  1.91766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94272,  0.55872,  0.56888,  2.68184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26939,  -4.27935,  1347.09502,  0.0,  0.0,  52.87968,  8.28171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14669,  0.00978,  26.85348,  1.91811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78116,  0.56779,  0.75362,  2.80799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25111,  -4.25615,  1370.05849,  0.0,  0.0,  53.17781,  8.23167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11132,  0.00742,  26.44633,  1.92068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59972,  0.57892,  0.9789,  2.94722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23193,  -4.23018,  1397.2022,  0.0,  0.0,  53.53288,  8.19016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.077,  0.00513,  25.93944,  1.91499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41794,  0.59242,  1.24946,  3.08058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
