#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.84949,-4.84204,1129.9664599999999,0.0,0.0,5.63082,12.81828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51275,60.670730000000006,14.250020000000001,0.0,0.4763,0.0,4.64111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.83129,-4.83445,1143.56982,0.0,0.0,5.98425,12.85143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,60.003,14.5626,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.812,-4.82805,1155.0521,0.0,0.0,6.1216,12.714080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,59.86566,14.69994,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.79246,-4.82215,1165.28675,0.0,0.0,6.239319999999999,12.59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,59.747930000000004,14.81766,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77266,-4.81656,1174.74165,0.0,0.0,6.3178,12.51788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,59.66945,14.896139999999999,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68348,-4.9014,1163.4789,0.0,0.0,6.8868,11.94888,1.7552599999999998,54.14481,14.310360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436,4.95564,1.15478,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6613,-4.90616,1167.8687300000001,0.0,0.0,6.86717,11.9685,1.9796200000000002,59.12008,15.445520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64521,-4.90203,1173.84862,0.0,0.0,6.7307,12.10498,1.9796200000000002,59.25655,15.30904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.62904,-4.89794,1179.6817199999998,0.0,0.0,6.63173,12.20395,1.9796200000000002,59.35552,15.210070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.61276,-4.89388,1185.43376,0.0,0.0,6.5336300000000005,12.30205,1.9796200000000002,59.453630000000004,15.111970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.59638,-4.88983,1191.14148,0.0,0.0,6.45514,12.38053,1.9796200000000002,59.532109999999996,15.033489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.57991,-4.885759999999999,1196.84794,0.0,0.0,6.37666,12.459019999999999,1.9796200000000002,59.61059,14.955010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.5633300000000006,-4.88168,1202.57499,0.0,0.0,6.3178,12.51788,1.9796200000000002,59.66945,14.896139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.54665,-4.8775699999999995,1208.35164,0.0,0.0,6.25229,12.58339,1.9796200000000002,59.73496,14.830639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.52998,-4.87415,1213.91803,0.0,0.0,6.4407,12.8212,1.96922,59.20004,14.448870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59485,0.0,0.0,0.0,0.0,0.0,0.0,0.52513,0.0
1250000.0,5107.14286,5.51363,-4.8727599999999995,1218.68744,0.0,0.0,7.21908,13.655370000000001,1.92989,57.110640000000004,13.070039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503080000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5119,0.0
1250000.0,5334.28571,5.49758,-4.871569999999999,1223.31097,0.0,0.0,8.28627,14.248629999999999,1.8893900000000001,54.69348000000001,11.915939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408580000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.5577,0.0
1250000.0,5561.42857,5.48107,-4.86881,1228.5949699999999,0.0,0.0,8.58858,14.76847,1.8693400000000002,53.72276,11.11842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36179,0.0,0.0,0.0,0.0,0.0,0.0,5.57063,0.0
1250000.0,5788.57143,5.46465,-4.86603,1233.90453,0.0,0.0,9.03577,15.12674,1.84969,52.62072,10.48809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31595,0.0,0.0,0.0,0.0,0.0,0.0,6.56303,0.0
1250000.0,6015.71429,5.44824,-4.86319,1239.25673,0.0,0.0,9.488,15.46674,1.83037,51.524409999999996,9.880519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2708699999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.5391,0.0
1250000.0,6242.85714,5.43236,-4.861190000000001,1244.18139,0.0,0.0,10.48457,15.65877,1.80138,49.56149,9.28701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20322,0.0,0.0,0.0,0.0,0.0,0.0,9.00354,0.0
1250000.0,6470.0,5.41596,-4.85893,1249.29542,0.0,0.0,10.56525,16.69991,1.7740200000000002,48.56876,7.866969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13938,0.0,0.0,0.0,0.0,0.0,0.0,10.3857,0.0
1250000.0,6697.14286,5.39911,-4.85473,1255.45039,0.0,0.0,10.75177,16.69956,1.76948,48.23088,7.80444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12879,0.0,0.0,0.0,0.0,0.0,0.0,10.61508,0.0
1250000.0,6924.285709999999,5.3777800000000004,-4.804119999999999,1289.88544,0.0,0.0,10.895660000000001,15.855839999999999,0.77717,31.358929999999997,5.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00938,17.29703,3.71634,0.0,0.0,0.0,4.16861,0.0,0.0,0.0,0.0,0.0,0.0,9.752839999999999,0.0
1632142.86,1775.71429,6.18848,-4.912640000000001,1121.94059,0.0,0.0,11.98812,6.84755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,53.99913000000001,20.566470000000002,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.1698699999999995,-4.90643,1134.39425,0.0,0.0,11.32103,7.51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796200000000002,54.666219999999996,19.89937,0.0,0.0,0.0,4.61911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
