#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0072,-4.4826,1237.05947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928599999999999,38.57736,5.6723099999999995,2.8124599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.659459999999996,0.0,0.0
1.0,1490.0,3.00303,-4.45239,1247.4945400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63259,37.67282,5.63529,3.4468400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98805,0.0,0.0
1.0,1580.0,2.99789,-4.41983,1259.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,1670.0,2.98725,-4.38795,1271.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,1760.0,2.9758,-4.35262,1285.59725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,1850.0,2.9633700000000003,-4.31286,1302.80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,1940.0,2.94971,-4.26716,1324.34241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,2030.0,2.9344799999999998,-4.21307,1352.73275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,2120.0,2.9170700000000003,-4.14611,1393.02709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,2210.0,2.8963900000000002,-4.05581,1458.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,2300.0,2.8693400000000002,-3.8822400000000004,1629.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23679,36.8185,5.60032,4.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2984,0.0,0.0
1.0,2390.0,2.8496,-3.7871099999999998,1768.3067399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64181,0.09874,0.0,0.0,0.0,0.0,0.0,0.0,1.8291400000000002,32.88301,5.19643,0.0,0.0,0.0,0.32987,5.07906,1.0538100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888130000000004,0.0,0.0
1.0,2480.0,2.8580400000000004,-4.36,1365.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965,0.07,15.15025,3.9366800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669100000000001,16.81419,1.7397900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11254,0.0,0.0
1.0,2570.0,2.84795,-4.30898,1397.8735900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362,0.07247999999999999,14.177710000000001,3.99399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452799999999999,18.17053,1.7911599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64524,0.0,0.0
1.0,2660.0,2.8355799999999998,-4.21326,1473.64199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799000000000003,0.07547000000000001,13.287170000000001,4.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279,19.413510000000002,1.8358400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21821,0.0,0.0
1.0,2750.0,2.86802,-4.22463,1437.2859,14.745529999999999,4.75269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36605,0.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14973,24.78452,2.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007540000000006,0.0,0.0
1.0,2840.0,2.85225,-4.1917,1467.0686,14.883529999999999,4.7971699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072,0.11952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07555,24.68467,2.14602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.942820000000005,0.0,0.0
