#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30336,-4.4044099999999995,1230.8741300000002,0.0,0.0,20.853579999999997,6.64565,0.0,0.0,0.0,0.0,0.0,1.82867,0.20554,59.15995,5.2466099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67126,0.44188,0.012629999999999999,0.93425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.29121,-4.39139,1240.73893,0.0,0.0,21.093629999999997,6.38247,0.0,0.0,0.0,0.0,0.0,1.7933400000000002,0.19696,59.10118000000001,5.37398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48073,0.46069,0.018930000000000002,1.09809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2787699999999997,-4.37786,1250.8853,0.0,0.0,21.33933,6.1188400000000005,0.0,0.0,0.0,0.0,0.0,1.7659099999999999,0.18717,59.01871,5.5120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32897,0.46697,0.025240000000000002,1.23685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26606,-4.36375,1261.4799,0.0,0.0,21.54427,5.92253,0.0,0.0,0.0,0.0,0.0,1.73941,0.18215,58.93436,5.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1988199999999996,0.47426,0.04426,1.35323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2530099999999997,-4.34897,1272.6837,0.0,0.0,21.69726,5.78212,0.0,0.0,0.0,0.0,0.0,1.71728,0.17765,58.868019999999994,5.67362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08772,0.48165,0.06337999999999999,1.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23957,-4.33336,1284.69351,0.0,0.0,21.861079999999998,5.644340000000001,0.0,0.0,0.0,0.0,0.0,1.6994799999999999,0.17151,58.77392,5.74555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99312,0.48323999999999995,0.08902,1.53875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22568,-4.3167599999999995,1297.7369800000001,0.0,0.0,22.06375,5.4800699999999996,0.0,0.0,0.0,0.0,0.0,1.68051,0.16747,58.64841,5.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9083099999999997,0.47896000000000005,0.12134,1.62208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21138,-4.2990900000000005,1312.03649,0.0,0.0,22.164260000000002,5.43326,0.0,0.0,0.0,0.0,0.0,1.6653900000000001,0.16387000000000002,58.55865,5.8501199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83351,0.4816,0.16053,1.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19652,-4.27999,1327.98441,0.0,0.0,22.33853,5.33554,0.0,0.0,0.0,0.0,0.0,1.6489200000000002,0.16018,58.41118,5.89471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75244,0.48523,0.2135,1.75977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1810400000000003,-4.25911,1346.07046,0.0,0.0,22.53892,5.2369,0.0,0.0,0.0,0.0,0.0,1.6325100000000001,0.15654,58.219640000000005,5.9444300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68425,0.47686000000000006,0.28089000000000003,1.82906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
