#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24745,-4.39506,1248.2999,0.0,0.0,31.98687,4.35324,0.0,0.0,0.0,0.0,0.0,0.49656999999999996,0.030760000000000003,50.641999999999996,2.4412700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13364,0.42918999999999996,0.01047,1.47599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23513,-4.38236,1258.40187,0.0,0.0,32.08502,4.19486,0.0,0.0,0.0,0.0,0.0,0.42911000000000005,0.026080000000000002,50.71369,2.51392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82074,0.43913,0.020909999999999998,1.75653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2226,-4.369219999999999,1268.7731199999998,0.0,0.0,32.15003,4.100569999999999,0.0,0.0,0.0,0.0,0.0,0.37401,0.02186,50.760290000000005,2.55468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5603,0.44964,0.04183,1.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20978,-4.355519999999999,1279.58186,0.0,0.0,32.229459999999996,4.000380000000001,0.0,0.0,0.0,0.0,0.0,0.3258,0.01866,50.78087,2.60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34335,0.44981000000000004,0.06276,2.18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19667,-4.34123,1290.98036,0.0,0.0,32.274229999999996,3.9599800000000003,0.0,0.0,0.0,0.0,0.0,0.28431,0.01595,50.79325,2.61477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14502,0.46097,0.09429,2.35723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1832,-4.32611,1303.18893,0.0,0.0,32.41083,3.85304,0.0,0.0,0.0,0.0,0.0,0.24948,0.01371,50.71893,2.66942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9951,0.4528,0.13656,2.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16935,-4.3102,1316.35075,0.0,0.0,32.49289,3.82047,0.0,0.0,0.0,0.0,0.0,0.21619000000000002,0.01163,50.66012,2.67662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83241,0.46393,0.18979000000000001,2.63596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15505,-4.29318,1330.77193,0.0,0.0,32.63365,3.7523,0.0,0.0,0.0,0.0,0.0,0.18692,0.00984,50.53545,2.71086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70649,0.45558000000000004,0.25427,2.75464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1402799999999997,-4.27499,1346.71549,0.0,0.0,32.7708,3.72568,0.0,0.0,0.0,0.0,0.0,0.15816,0.008320000000000001,50.379490000000004,2.71707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57097,0.45869,0.34135,2.86947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12493,-4.255240000000001,1364.64525,0.0,0.0,32.96604,3.66289,0.0,0.0,0.0,0.0,0.0,0.13092,0.00674,50.16561,2.7462299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45098,0.45156999999999997,0.44082,2.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1089700000000002,-4.23367,1385.08585,0.0,0.0,33.15365,3.65135,0.0,0.0,0.0,0.0,0.0,0.1066,0.00549,49.91469,2.74257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33141,0.45611999999999997,0.56472,3.0733900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0922400000000003,-4.20956,1409.01292,0.0,0.0,33.39608,3.6249800000000003,0.0,0.0,0.0,0.0,0.0,0.08008,0.00412,49.59244,2.7499599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21049,0.45066999999999996,0.71448,3.1766900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07459,-4.18175,1438.0797,0.0,0.0,33.708490000000005,3.5901300000000003,0.0,0.0,0.0,0.0,0.0,0.05028,0.00253,49.175740000000005,2.75904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07115,0.44641000000000003,0.9039799999999999,3.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0558,-4.14727,1476.2192300000002,0.0,0.0,34.08062,3.56886,0.0,0.0,0.0,0.0,0.0,0.02204,0.0011099999999999999,48.6596,2.7528099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92364,0.45478999999999997,1.1369799999999999,3.3995599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03515,-4.087219999999999,1546.8455900000001,0.0,0.0,34.499309999999994,3.54465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06524,2.75264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81273,0.45248999999999995,1.3922700000000001,3.4806800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02165,-4.09776,1547.60072,0.0,0.0,32.71176,8.25574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07699,1.07513,3.1722900000000003,3.41785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99907,-4.0476,1622.50799,0.0,0.0,33.88691,8.169260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01227,1.09774,3.8351300000000004,3.39445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98332,-4.01176,1689.47366,0.0,0.0,45.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.10201,0.12787,37.33249,0.0,0.50826,0.83962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93895,5.94995,2.42464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9548200000000002,-3.9205099999999997,1874.2803399999998,0.0,0.0,47.28414,0.0,0.0,0.0,0.0,0.0,0.0,0.09498,0.11855999999999998,34.92584,0.0,0.55592,0.87487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81146,6.87874,2.45549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.27814,-4.41982,1242.48226,0.0,0.0,32.00199,4.4035,0.0,0.0,0.0,0.0,0.0,0.5388,0.03338,50.523379999999996,2.42689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34093,0.40918000000000004,0.020980000000000002,1.3009700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2664299999999997,-4.40806,1251.82422,0.0,0.0,32.06694,4.2781199999999995,0.0,0.0,0.0,0.0,0.0,0.47171,0.028110000000000003,50.61095,2.48415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02707,0.41917,0.031439999999999996,1.58236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.25452,-4.395980000000001,1261.30916,0.0,0.0,32.0994,4.19674,0.0,0.0,0.0,0.0,0.0,0.41405,0.02419,50.701440000000005,2.5129900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747789999999999,0.43973999999999996,0.04188,1.82178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.24237,-4.383430000000001,1271.09942,0.0,0.0,32.18714,4.102069999999999,0.0,0.0,0.0,0.0,0.0,0.36278,0.02078,50.71165,2.5522299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50558,0.45075,0.07338,2.03364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
