#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99174,-4.49895,1234.46959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49263,35.91867,5.49606,2.11043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65282,0.0,0.0
1.0,1490.0,2.98809,-4.46861,1244.64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13305,35.02597,5.459969999999999,2.75336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96379,0.0,0.0
1.0,1580.0,2.9837599999999997,-4.43569,1255.9030400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,1670.0,2.97356,-4.4038900000000005,1267.7999300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,1760.0,2.96257,-4.36868,1281.61155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,1850.0,2.95065,-4.32908,1298.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,1940.0,2.93755,-4.2836099999999995,1318.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,2030.0,2.92295,-4.2298800000000005,1346.1667699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,2120.0,2.9062799999999998,-4.16349,1384.68309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,2210.0,2.8865,-4.074380000000001,1446.54875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,2300.0,2.86078,-3.9065,1604.91688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718800000000003,34.135490000000004,5.42396,3.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273990000000005,0.0,0.0
1.0,2390.0,2.84485,-3.81642,1729.85197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089,0.06807,0.0,0.0,0.0,0.0,0.0,0.0,1.80194,29.21557,5.0213,-0.0,0.0,0.0,0.4813,6.6045300000000005,1.47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92775,0.0,0.0
1.0,2480.0,2.85173,-4.36566,1361.48573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814000000000002,0.03631,13.70556,3.8643199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480399999999999,17.020210000000002,2.05416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12325,0.0,0.0
1.0,2570.0,2.84163,-4.31542,1393.56762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527,0.03751,12.84158,3.9083099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04443,18.19986,2.0887700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.734280000000005,0.0,0.0
1.0,2660.0,2.82938,-4.2198,1468.27379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.03833,12.01845,3.9557800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03078,19.327070000000003,2.13183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357459999999996,0.0,0.0
1.0,2750.0,2.8593599999999997,-4.23566,1430.20004,13.22979,4.58164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38917,24.021,2.37316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15201999999999,0.0,0.0
1.0,2840.0,2.8439099999999997,-4.202319999999999,1459.45976,13.25501,4.61691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17462,0.06418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33148,24.02444,2.43139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10196,0.0,0.0
1.0,2930.0,2.8272,-4.1630400000000005,1496.65091,13.280870000000002,4.65151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266,0.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27377,24.02795,2.48964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0519,0.0,0.0
1.0,3020.0,2.80867,-4.114,1547.54689,13.18651,4.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861,0.05845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20464,24.15694,2.55943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99191999999999,0.0,0.0
1.0,3110.0,2.78746,-4.0473099999999995,1626.31698,12.949710000000001,4.70899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082,0.058570000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17402,24.4122,2.59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96535,0.0,0.0
1.0,3200.0,2.76313,-3.94945,1762.25425,13.08508,4.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069299999999999,24.31857,2.85995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73361,0.0,0.0
