#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9194299999999997,-4.51043,1260.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26583,35.32273,0.0,1.2543,0.0,4.185309999999999,0.0,0.80029,0.20548000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62753000000001,0.0,0.0
1.0,1490.0,2.91424,-4.48266,1270.7630900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97336,34.499140000000004,0.0,1.62924,0.0,3.8292599999999997,0.0,1.08019,0.27545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83238000000001,0.0,0.0
1.0,1580.0,2.9093,-4.45205,1281.75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7678599999999998,33.4602,0.0,2.0887,0.0,3.46538,0.0,1.4521600000000001,0.36304000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08427,0.0,0.0
1.0,1670.0,2.90135,-4.419630000000001,1293.8155199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692069999999999,32.79214,0.0,2.37764,0.0,2.81378,0.0,1.71385,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,1760.0,2.88944,-4.38394,1307.50414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90089,32.92261,0.0,2.49114,0.0,1.71845,0.0,1.46987,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,1850.0,2.8762,-4.341130000000001,1324.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31848,33.64581,0.0,2.67385,0.0,0.48357,0.0,0.56397,0.08749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,1940.0,2.86288,-4.29336,1345.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88955,34.12229,0.0,2.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,2030.0,2.84896,-4.23957,1373.25422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88955,34.12229,0.0,2.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,2120.0,2.83307,-4.17321,1412.00722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88955,34.12229,0.0,2.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,2210.0,2.81423,-4.084569999999999,1473.8603699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88955,34.12229,0.0,2.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
1.0,2300.0,2.78982,-3.92289,1625.65564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88955,34.12229,0.0,2.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22682,0.0,0.0
