#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.632630000000001,-4.857,1191.71493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,21.45095,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.614719999999999,-4.8495800000000004,1206.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,21.45095,0.0,0.0,0.0
1250000.0,2154.28571,5.59657,-4.843,1218.47795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,21.45095,0.0,0.0,0.0
1250000.0,2381.42857,5.5782300000000005,-4.83694,1229.25522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,21.45095,0.0,0.0,0.0
1250000.0,2608.57143,5.55969,-4.83121,1239.12253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,21.45095,0.0,0.0,0.0
1250000.0,2835.71429,5.53125,-4.8253699999999995,1248.48701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,3062.85714,5.46125,-4.89555,1238.24356,0.0,0.0,0.0,0.0,2.14055,48.00939,8.56218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88976,12.59667,2.1080799999999997,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,3290.0,5.43222,-4.91325,1239.41137,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,3517.14286,5.4171,-4.90904,1245.4352199999998,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,3744.28571,5.40188,-4.90485,1251.35332,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,3971.4285700000005,5.38655,-4.90067,1257.21099,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,4198.57143,5.3711199999999995,-4.89647,1263.05326,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,4425.71429,5.355580000000001,-4.89227,1268.90997,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,4652.85714,5.33994,-4.8880300000000005,1274.80563,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,4880.0,5.32419,-4.88376,1280.7653300000002,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,5107.14286,5.308330000000001,-4.87944,1286.79285,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,5334.28571,5.29235,-4.87509,1292.9161199999999,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,5561.42857,5.276269999999999,-4.87067,1299.1484699999999,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
1250000.0,5788.57143,5.26007,-4.86621,1305.49445,0.0,0.0,0.0,0.0,3.0303,60.60606,10.67026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,21.45095,0.0
