#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06261,-4.45076,1227.88147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48872,42.72483,8.26994,2.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85604,0.0,0.0
1.0,1490.0,3.05836,-4.42055,1238.7055300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25783,41.58744,8.20403,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319390000000006,0.0,0.0
1.0,1580.0,3.04957,-4.39043,1250.17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,1670.0,3.0380000000000003,-4.35899,1262.8419900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,1760.0,3.02557,-4.32419,1277.5764900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,1850.0,3.01208,-4.285080000000001,1295.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,1940.0,2.9973,-4.24021,1317.43731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,2030.0,2.98085,-4.18726,1346.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,2120.0,2.9621299999999997,-4.12197,1387.4959199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,2210.0,2.94001,-4.034730000000001,1452.87626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,2300.0,2.91148,-3.87406,1614.80475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
1.0,2390.0,2.8869599999999997,-3.7514800000000004,1794.33925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51532,0.09999,0.0,0.0,0.0,0.0,0.0,0.0,2.94446,38.06902,7.72245,0.0,0.0,0.0,0.4165,4.41361,1.1375899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68105,0.0,0.0
1.0,2480.0,2.8933,-4.32899,1364.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.026910000000000003,18.13512,5.57519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035200000000001,16.135279999999998,2.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57853000000001,0.0,0.0
1.0,2570.0,2.88207,-4.27456,1402.62036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785,0.02723,17.225279999999998,5.64646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19743,17.43375,2.28804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08395,0.0,0.0
1.0,2660.0,2.8681900000000002,-4.16415,1498.32405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801,0.02555,16.324939999999998,5.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15878,18.72581,2.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576609999999995,0.0,0.0
1.0,2750.0,2.91321,-4.19652,1435.2381599999999,19.69885,7.203639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448,0.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70175,25.185879999999997,2.81562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19469,0.0,0.0
1.0,2840.0,2.89601,-4.16564,1464.78089,19.7098,7.24377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224,0.05148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63851,25.20658,2.87958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138040000000004,0.0,0.0
1.0,2930.0,2.87747,-4.12916,1502.03044,19.64803,7.297839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592000000000001,0.04654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536299999999998,25.31062,2.96542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062,0.0,0.0
1.0,3020.0,2.85717,-4.08415,1552.0675,19.53386,7.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.04367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49863,25.45286,3.02105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01273,0.0,0.0
1.0,3110.0,2.83412,-4.022819999999999,1628.34287,19.18564,7.358810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554,0.04197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45404,25.82508,3.0661400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97279,0.0,0.0
1.0,3200.0,2.80747,-3.92995,1762.8294399999997,19.07583,7.619210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150200000000001,26.0593,3.40901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66908,0.0,0.0
1.0,3290.0,2.76896,-3.6891,2278.52549,18.36672,7.63925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07651,26.79208,3.44795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63458,0.0,0.0
1.0,3380.0,2.79547,-4.09665,1566.41511,46.34398,8.36651,0.0,0.0,0.0,0.0,0.0,0.0,3.24214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77513,0.1595,0.0,0.49638000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61636,0.0,0.0
1.0,3470.0,2.77471,-4.05192,1621.72174,46.32489,8.365110000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783100000000001,0.15597,0.0,0.53366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6386,0.0,0.0
10000.99,1445.0,3.11049,-4.49648,1223.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
10000.99,1535.0,3.10134,-4.47356,1231.66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
10000.99,1625.0,3.09171,-4.44911,1240.7010599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
10000.99,1715.0,3.08154,-4.42284,1250.60026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264,41.190259999999995,8.18102,3.62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4812,0.0,0.0
