#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2785699999999998,-4.3608400000000005,1203.12611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88169,0.0,0.0,24.8444,6.537999999999999,0.0,0.0,0.0,0.0,3.59847,45.85307,13.939210000000001,4.34516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27264,-4.33259,1214.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1464,6.3543199999999995,0.0,0.0,0.0,0.0,4.48016,45.66939,14.12289,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2585599999999997,-4.30714,1227.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11463,6.38609,0.0,0.0,0.0,0.0,4.48016,45.701159999999994,14.091120000000002,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2436599999999998,-4.279319999999999,1240.6934099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05108,6.44963,0.0,0.0,0.0,0.0,4.48016,45.7647,14.027579999999999,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22779,-4.2485599999999994,1256.42241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99576,6.50496,0.0,0.0,0.0,0.0,4.48016,45.820029999999996,13.97225,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21077,-4.21398,1275.11395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,6.57672,0.0,0.0,0.0,0.0,4.48016,45.89179,13.90049,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19233,-4.17437,1298.07916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892229999999998,6.60849,0.0,0.0,0.0,0.0,4.48016,45.923559999999995,13.868720000000001,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1720900000000003,-4.12751,1327.71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82868,6.67203,0.0,0.0,0.0,0.0,4.48016,45.9871,13.805179999999998,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14942,-4.06955,1368.65253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76514,6.73557,0.0,0.0,0.0,0.0,4.48016,46.05064,13.741629999999999,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12315,-3.9914199999999997,1432.56917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7016,6.799119999999999,0.0,0.0,0.0,0.0,4.48016,46.11419,13.67809,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09006,-3.84064,1591.88696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606279999999998,6.894430000000001,0.0,0.0,0.0,0.0,4.48016,46.2095,13.58278,5.22685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05583,-3.69686,1804.85913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07669,0.28334000000000004,20.22201,6.08305,0.0,0.0,0.0,0.0,4.66295,53.008990000000004,14.662970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05117,-4.2139,1381.05565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.09191,38.70855,13.290329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10026,11.80846,1.9680799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72141,0.0,0.0
1.0,2570.0,3.03511,-4.1490800000000005,1439.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889,0.09292,37.87872,13.48226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08896,13.32905,2.02058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79863,0.0,0.0
1.0,2660.0,3.0148,-4.00366,1608.79491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.09322000000000001,36.91523,13.71137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06469,15.0947,2.09245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723840000000003,0.0,0.0
1.0,2750.0,3.09227,-4.105090000000001,1453.88678,35.05462,13.93,5.54368,8.1023,0.0,0.0,0.0,0.0,0.0,0.52079,0.21661,12.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23735,19.85961,2.0362400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06905,-4.06152,1509.70441,33.9321,12.53697,7.872560000000001,10.20796,0.0,0.0,0.0,0.0,0.0,0.49154,0.19234,7.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04101,23.04637,2.12605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04684,-4.0742400000000005,1494.8475,35.34158,19.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53952,0.31658000000000003,27.859659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585400000000003,12.30674,1.93668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02263,-4.0399199999999995,1540.295,35.07933,19.03491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53132,0.32164,27.869359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64603,12.56865,1.9487700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99633,-3.99436,1606.4337699999999,34.811890000000005,19.025879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213399999999999,0.32838,27.87936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63313,12.83879,1.96123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96887,-3.9442,1681.3746899999999,34.27109,19.81626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75249,0.0,28.17929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24643,12.399569999999999,2.33487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93345,-3.8071099999999998,1930.7680300000002,33.62891,19.82101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490399999999999,0.0,28.189940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326900000000003,13.03026,2.34815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9264099999999997,-3.88312,1822.62778,46.47763,20.559379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03451,0.0,27.309279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614799999999997,1.1066799999999999,0.0,1.2510299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
