#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77379,-4.82995,1163.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7542599999999995,-4.82258,1178.51718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.73447,-4.81604,1190.86599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.7144699999999995,-4.81002,1201.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.6942699999999995,-4.80431,1212.0058199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.58484,-4.90956,1196.3794699999999,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,3062.85714,5.56916,-4.90533,1202.84631,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,3290.0,5.553380000000001,-4.90117,1209.05926,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,3517.14286,5.53749,-4.897069999999999,1215.1094699999999,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,3744.28571,5.52149,-4.893,1221.06449,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,3971.4285700000005,5.5054,-4.88893,1226.96676,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,4.3807599999999995,0.0
1250000.0,4198.57143,5.48918,-4.88514,1232.76844,0.0,0.0,0.06597,0.16859000000000002,2.4333,69.45699,21.87965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39046,0.0,0.0,0.0,0.0,0.0,0.0,4.60504,0.0
1250000.0,4425.71429,5.47288,-4.88509,1237.31757,0.0,0.0,1.01599,2.35893,2.3567099999999996,66.31855,18.995279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34669,0.0,0.0,0.0,0.0,0.0,0.0,7.6078399999999995,0.0
1250000.0,4652.85714,5.45678,-4.88404,1242.0817,0.0,0.0,1.77551,3.8498699999999997,2.30182,63.99078000000001,17.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153299999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.7597,0.0
1250000.0,4880.0,5.44085,-4.88286,1246.81272,0.0,0.0,2.5727599999999997,5.1214699999999995,2.25136,61.751819999999995,15.278179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28649,0.0,0.0,0.0,0.0,0.0,0.0,11.737919999999999,0.0
1250000.0,5107.14286,5.42495,-4.881,1251.73359,0.0,0.0,3.1827,6.07607,2.2132,60.0516,13.97781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646899999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.233929999999999,0.0
1250000.0,5334.28571,5.40926,-4.87938,1256.5158800000002,0.0,0.0,4.01846,6.90993,2.1724799999999997,58.05234,12.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24142,0.0,0.0,0.0,0.0,0.0,0.0,14.83041,0.0
1250000.0,5561.42857,5.3933,-4.8766,1261.77967,0.0,0.0,4.36945,7.51348,2.1492,57.036159999999995,11.960460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22811,0.0,0.0,0.0,0.0,0.0,0.0,15.743129999999999,0.0
1250000.0,5788.57143,5.37732,-4.87357,1267.1675300000002,0.0,0.0,4.7093300000000005,7.98999,2.12928,56.12738,11.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167299999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.52375,0.0
1250000.0,6015.71429,5.36137,-4.8705300000000005,1272.58956,0.0,0.0,5.11165,8.40676,2.10931,55.15427,10.705739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053200000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.30696,0.0
1250000.0,6242.85714,5.345280000000001,-4.867030000000001,1278.2751,0.0,0.0,5.41911,8.6794,2.09516,54.44255,10.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19723,0.0,0.0,0.0,0.0,0.0,0.0,17.86165,0.0
1250000.0,6470.0,5.33015,-4.84622,1293.35052,0.0,0.0,6.06973,9.42746,1.48124,45.633559999999996,7.57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57981,7.1836899999999995,1.67062,0.0,0.0,0.0,1.17774,0.0,0.0,0.0,0.0,0.0,0.0,19.19905,0.0
1250000.0,6697.14286,5.312130000000001,-4.82904,1307.56017,0.0,0.0,6.06911,9.143289999999999,1.2304,41.06452,6.92099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83759,11.9518,2.67385,0.0,0.0,0.0,1.18171,0.0,0.0,0.0,0.0,0.0,0.0,18.92674,0.0
1250000.0,6924.285709999999,5.29151,-4.79833,1331.5969,0.0,0.0,6.116630000000001,8.90118,0.75754,30.56672,5.037640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152,22.537689999999998,4.84232,0.0,0.0,0.0,1.18442,0.0,0.0,0.0,0.0,0.0,0.0,18.74067,0.0
1632142.86,1775.71429,6.09437,-4.90204,1155.44523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,22.10008,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,4.3807599999999995,0.0,0.0,0.0
