#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16194,-4.40714,1280.91624,0.0,0.0,18.39337,0.0,0.0,0.0,0.0,0.0,0.0,1.66995,0.0,71.17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5548,0.0,0.00912,1.19526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1504,-4.39479,1290.81369,0.0,0.0,18.37456,0.0,0.0,0.0,0.0,0.0,0.0,1.60246,0.0,71.27231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2831,0.0,0.01823,1.44933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13862,-4.38206,1300.89495,0.0,0.0,18.37718,0.0,0.0,0.0,0.0,0.0,0.0,1.5440399999999999,0.0,71.32600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047810000000001,0.0,0.036469999999999995,1.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12659,-4.368869999999999,1311.31448,0.0,0.0,18.38609,0.0,0.0,0.0,0.0,0.0,0.0,1.4975100000000001,0.0,71.35852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860339999999999,0.0,0.05474,1.8428099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11424,-4.35515,1322.21468,0.0,0.0,18.39752,0.0,0.0,0.0,0.0,0.0,0.0,1.4556799999999999,0.0,71.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69183,0.0,0.07304,1.9993299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1015900000000003,-4.34079,1333.7606,0.0,0.0,18.44574,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,0.0,71.34585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54591,0.0,0.10985999999999999,2.13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08859,-4.32571,1346.11168,0.0,0.0,18.5134,0.0,0.0,0.0,0.0,0.0,0.0,1.38715,0.0,71.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41531,0.0,0.15625,2.25179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07519,-4.30981,1359.4511699999998,0.0,0.0,18.59969,0.0,0.0,0.0,0.0,0.0,0.0,1.35616,0.0,71.17704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290109999999999,0.0,0.21244000000000002,2.36456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06137,-4.29296,1374.00413,0.0,0.0,18.70644,0.0,0.0,0.0,0.0,0.0,0.0,1.32887,0.0,71.04358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17972,0.0,0.27878000000000003,2.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0470599999999997,-4.27501,1390.0440199999998,0.0,0.0,18.85035,0.0,0.0,0.0,0.0,0.0,0.0,1.30199,0.0,70.85391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07078,0.0,0.36537,2.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
