#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2271900000000002,-4.40563,1242.5548099999999,0.0,0.0,9.70086,1.9256400000000002,0.0,0.0,0.0,0.0,0.0,1.2423899999999999,0.10680999999999999,69.2657,4.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37222,0.75062,0.01365,1.9652599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21528,-4.3929599999999995,1252.13699,0.0,0.0,9.74094,1.90452,0.0,0.0,0.0,0.0,0.0,1.15811,0.0939,69.34586999999999,4.6677599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95302,0.76352,0.0409,2.33146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20309,-4.37983,1261.94726,0.0,0.0,9.910219999999999,1.73459,0.0,0.0,0.0,0.0,0.0,1.08794,0.08557000000000001,69.36232,4.74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61272,0.7761,0.05446,2.62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19069,-4.36618,1272.1334,0.0,0.0,9.93543,1.739,0.0,0.0,0.0,0.0,0.0,1.02983,0.07851,69.39321,4.75369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35346,0.76244,0.08169,2.87275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1779599999999997,-4.3519,1282.8543,0.0,0.0,10.03333,1.6987,0.0,0.0,0.0,0.0,0.0,0.97709,0.07213,69.36175,4.77316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10417,0.76322,0.12265999999999999,3.0937799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16492,-4.336880000000001,1294.2829,0.0,0.0,10.15704,1.6620599999999999,0.0,0.0,0.0,0.0,0.0,0.93181,0.06767000000000001,69.28098,4.78737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8923,0.76493,0.17757,3.2782699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1515,-4.32102,1306.59808,0.0,0.0,10.269,1.66592,0.0,0.0,0.0,0.0,0.0,0.8928,0.0627,69.17059,4.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70273,0.76749,0.24669000000000002,3.4399800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13765,-4.3041,1320.05008,0.0,0.0,10.44323,1.6356899999999999,0.0,0.0,0.0,0.0,0.0,0.8546299999999999,0.05901,68.99588,4.79734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534189999999999,0.75707,0.33036,3.5926199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1233299999999997,-4.28596,1334.91811,0.0,0.0,10.654069999999999,1.6243299999999998,0.0,0.0,0.0,0.0,0.0,0.8172,0.05545,68.75091,4.800590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36631,0.74798,0.44325,3.73991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10847,-4.2663,1351.6050699999998,0.0,0.0,10.92947,1.60612,0.0,0.0,0.0,0.0,0.0,0.78028,0.052020000000000004,68.41993000000001,4.80467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198139999999999,0.74021,0.58658,3.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
