#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00599,-4.45691,1244.57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6171900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31516,46.501459999999994,4.2132,1.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.516690000000004,0.0,0.0
1.0,1490.0,3.0013400000000003,-4.42744,1255.3483199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02195,45.419309999999996,4.18208,2.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96345,0.0,0.0
1.0,1580.0,2.9969200000000003,-4.39476,1267.44668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85661,44.14137,4.14533,3.4176800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49105,0.0,0.0
1.0,1670.0,2.99218,-4.35853,1281.41761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76317,42.75336,4.10541,4.34772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06409,0.0,0.0
1.0,1760.0,2.98631,-4.31843,1297.93778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,1850.0,2.97282,-4.27891,1316.37893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,1940.0,2.95801,-4.23348,1339.5008699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,2030.0,2.94151,-4.17968,1370.00938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,2120.0,2.9226799999999997,-4.11297,1413.3795599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,2210.0,2.9003200000000002,-4.02267,1483.8174099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,2300.0,2.87102,-3.84485,1674.89748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65544,41.38722,4.06612,5.26311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62811,0.0,0.0
1.0,2390.0,2.88265,-3.9103800000000004,1623.4590699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,0.00829,0.0,0.0,0.0,0.0,0.0,0.0,1.12612,21.87017,3.2851800000000004,0.0,0.0,0.0,1.52346,25.26949,5.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85998,0.0,0.0
