#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89685,-4.82718,1130.64509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.54132,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87677,-4.8199,1144.70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.54132,0.0,0.0,0.0
1250000.0,2154.28571,5.85644,-4.81344,1156.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.54132,0.0,0.0,0.0
1250000.0,2381.42857,5.8359,-4.8074900000000005,1167.33525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.54132,0.0,0.0,0.0
1250000.0,2608.57143,5.7184099999999995,-4.909590000000001,1155.57594,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.54132,0.0,0.0,0.0
1250000.0,2835.71429,5.70213,-4.90522,1162.3115400000002,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.54132,0.0
1250000.0,3062.85714,5.685969999999999,-4.901,1168.68166,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.54132,0.0
1250000.0,3290.0,5.66969,-4.89685,1174.81271,0.0,0.0,0.0,0.0,1.53846,61.53846,30.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.54132,0.0
1250000.0,3517.14286,5.65205,-4.89939,1179.15883,0.0,0.0,1.1253799999999998,4.09377,1.45817,57.2013,25.139770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2494,0.0,0.0,0.0,0.0,0.0,0.0,5.73221,0.0
1250000.0,3744.28571,5.634930000000001,-4.90214,1183.11991,0.0,0.0,2.41261,7.57061,1.38487,52.982330000000005,20.19353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98554,0.0,0.0,0.0,0.0,0.0,0.0,10.4705,0.0
