#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21634,-4.42218,1230.61997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43658,0.71353,0.11275,83.96489,10.53512,0.0,0.0,0.0,0.0,0.01933,0.91109,0.1366,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20531,-4.40876,1240.04771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42666,0.71468,0.10699000000000002,83.95008,10.54573,0.0,0.0,0.0,0.0,0.02878,0.89349,0.13605,0.19754000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.194,-4.39476,1249.74699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41365,0.71521,0.10217000000000001,83.93414,10.55395,0.0,0.0,0.0,0.0,0.04136,0.8766,0.13609000000000002,0.22682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1824,-4.38004,1259.89726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3942699999999997,0.71614,0.09842999999999999,83.91297,10.559239999999999,0.0,0.0,0.0,0.0,0.06045,0.86419,0.13739,0.25692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1705200000000002,-4.36439,1270.69244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36573,0.71742,0.09571,83.88427,10.561169999999999,0.0,0.0,0.0,0.0,0.08885,0.85551,0.14044,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15841,-4.34751,1282.37445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164800000000003,0.7212,0.09333,83.83664,10.55782,0.0,0.0,0.0,0.0,0.13824,0.85246,0.14899,0.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1463400000000004,-4.32868,1295.33239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20906,0.73234,0.09283,83.73185,10.542019999999999,0.0,0.0,0.0,0.0,0.24673,0.8741399999999999,0.16919,0.40181999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16344,-4.28121,1317.19073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976700000000001,0.1348,80.4546,10.10621,0.0,0.0,0.0,0.0,1.45513,1.81637,0.49351999999999996,1.11933,0.0,0.78214,0.31493000000000004,1.2805,0.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14597,-4.24844,1337.89665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11436,0.13248,80.50943000000001,10.0336,0.0,0.0,0.0,0.0,2.6669099999999997,1.89678,0.6702899999999999,1.61155,0.0,0.30846,0.12509,0.53305,0.39801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12755,-4.20585,1365.82599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059999999999999,0.1297,80.55783000000001,9.99898,0.0,0.0,0.0,0.0,3.4973300000000003,1.88883,0.76945,2.05187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
