#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11465,-4.42471,1240.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71464,0.0,0.0,61.101890000000004,5.10332,0.0,0.0,0.0,0.0,1.2278799999999999,20.52454,2.09985,1.2278799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1074599999999997,-4.40439,1250.39145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295639999999999,0.0,0.0,60.71589,5.07032,0.0,0.0,0.0,0.0,1.64688,20.49154,2.13285,1.64688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10074,-4.381530000000001,1261.28922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747610000000001,0.0,0.0,60.209419999999994,5.02878,0.0,0.0,0.0,0.0,2.1949,20.45,2.1743900000000003,2.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09429,-4.355659999999999,1273.43777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07755,0.0,0.0,59.609680000000004,4.95845,0.0,0.0,0.0,0.0,2.86497,20.37967,2.24472,2.86497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08911,-4.32472,1287.70987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12977,0.0,0.0,58.74895,4.87141,0.0,0.0,0.0,0.0,3.8127400000000002,20.29263,2.33176,3.8127400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08525,-4.28702,1305.25023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85032,0.0,0.0,57.59839,4.74251,0.0,0.0,0.0,0.0,5.0922,20.163729999999997,2.46066,5.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08497,-4.23703,1328.95155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84843,0.0,0.0,55.78174,4.557259999999999,0.0,0.0,0.0,0.0,7.09409,19.978479999999998,2.6459,7.09409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08867,-4.171819999999999,1362.74856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17878,4.31179,0.0,0.0,0.0,0.0,9.46204,19.62605,2.8641900000000002,9.71543,0.0,0.19902999999999998,0.054360000000000006,0.36123,0.22709000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06807,-4.1173,1399.8646199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16565,4.32492,0.0,0.0,0.0,0.0,9.94252,19.74614,2.8782400000000004,9.94252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04522,-4.04136,1458.8324400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1189,4.3716800000000005,0.0,0.0,0.0,0.0,9.94252,19.7929,2.83149,9.94252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
