#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33455,-4.39337,1166.4243099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45255,0.0,0.0,48.53689,16.40171,0.0,0.0,0.0,0.0,9.62185,13.281429999999999,8.80412,0.90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32649,-4.3714,1176.59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98449,0.0,0.0,48.09847,16.37208,0.0,0.0,0.0,0.0,10.0899,13.2518,8.83375,1.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3191,-4.34678,1187.73309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36067,0.0,0.0,47.59274,16.25398,0.0,0.0,0.0,0.0,10.71372,13.13371,8.95185,1.9933299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3132699999999997,-4.31801,1200.4764300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45641000000000004,0.0,0.0,46.879020000000004,16.06344,0.0,0.0,0.0,0.0,11.617989999999999,12.94316,9.142389999999999,2.89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3024400000000003,-4.28976,1214.36791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46333,16.02273,0.0,0.0,0.0,0.0,12.0744,12.90245,9.1831,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28672,-4.26197,1229.65005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34382,16.142229999999998,0.0,0.0,0.0,0.0,12.0744,13.02195,9.0636,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2699700000000003,-4.230519999999999,1247.72476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22886,16.257189999999998,0.0,0.0,0.0,0.0,12.0744,13.13691,8.94864,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25195,-4.19393,1269.9365400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11163,16.37442,0.0,0.0,0.0,0.0,12.0744,13.25414,8.83141,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23228,-4.1494599999999995,1298.82312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9944,16.49165,0.0,0.0,0.0,0.0,12.0744,13.371379999999998,8.71418,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21029,-4.09048,1340.63975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8838,16.60226,0.0,0.0,0.0,0.0,12.0744,13.481979999999998,8.60357,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1840599999999997,-3.9708300000000003,1439.1738699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75802,16.72804,0.0,0.0,0.0,0.0,12.0744,13.60776,8.477789999999999,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1754599999999997,-3.9656,1461.39713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52131,17.96474,0.0,0.0,0.0,0.0,6.1306,11.851339999999999,5.9461900000000005,0.0,0.0,0.0,2.5898,7.64202,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18528,-4.128019999999999,1378.55519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64042,20.84563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7204,25.43955,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1625799999999997,-4.06862,1443.00226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64042,20.84563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7204,25.43955,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1349400000000003,-3.9276,1635.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64042,20.84563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7204,25.43955,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.15917,-4.03939,1497.63012,3.1749,1.3271700000000002,18.498839999999998,29.112109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6444600000000005,38.68695,2.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13177,-3.9772,1596.7395099999999,3.3361199999999998,1.4015600000000001,18.64762,28.96333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6444600000000005,38.45134,2.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15287,-4.077459999999999,1470.21811,6.89265,7.77906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072,0.02598,41.59684,0.0,7.8395399999999995,12.95041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91943,10.80348,3.17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12966,-4.03435,1528.47875,6.69457,7.3684199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209999999999999,0.017730000000000003,40.506890000000006,0.0,8.51344,13.397829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85652,11.40093,3.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10379,-3.97842,1612.4161199999999,6.41436,6.856730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790000000000001,0.00976,39.20668,0.0,9.29683,13.94524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79519,12.18185,3.28556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.07345,-3.8976,1751.9359399999998,6.05074,6.3082199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78532,0.0,10.16332,14.537410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7204,13.080589999999999,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.03333,-3.7226199999999996,2137.7176600000003,5.49023,5.55929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.901109999999996,0.0,11.2986,15.28634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7204,14.39003,3.3539999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9847599999999996,-3.7713699999999997,2051.03136,9.6223,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504000000000002,0.0,55.739540000000005,0.0,0.0,6.331980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411,6.11048,0.0,2.59347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.15132,-3.76201,2071.39673,20.71643,5.17911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59747,0.0,0.0,0.0,0.0,0.0,41.806709999999995,19.409470000000002,0.0,0.0,0.0,0.0,0.0,9.12849,2.13809,0.0,1.02423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3956800000000005,-4.41287,1165.2092699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01838,16.467679999999998,0.0,0.0,0.0,0.0,5.947019999999999,14.33146,8.011569999999999,2.35182,0.0,3.67204,1.45316,0.7447,1.0021799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
