#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67635,-4.8769599999999995,1184.60477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,32.75764,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65911,-4.86949,1198.7795199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,32.75764,0.0,0.0,0.0
1250000.0,2154.28571,5.64164,-4.86287,1210.60083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,32.75764,0.0,0.0,0.0
1250000.0,2381.42857,5.62397,-4.85677,1220.96049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,32.75764,0.0,0.0,0.0
1250000.0,2608.57143,5.60611,-4.85099,1230.3917900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,32.75764,0.0,0.0,0.0
1250000.0,2835.71429,5.52723,-4.90791,1225.43199,0.0,0.0,0.0,0.0,1.0744200000000002,34.83378,8.93732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73436,16.84581,3.7830699999999995,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,32.75764,0.0
1250000.0,3062.85714,5.4915400000000005,-4.93645,1224.98266,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,32.75764,0.0
1250000.0,3290.0,5.47705,-4.932169999999999,1230.83811,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,32.75764,0.0
1250000.0,3517.14286,5.46245,-4.92794,1236.5068800000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,32.75764,0.0
1250000.0,3744.28571,5.44775,-4.9237400000000004,1242.0601900000001,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,32.75764,0.0
