#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78746,-4.8463199999999995,1155.65175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,13.86721,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7686,-4.83899,1169.75641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,13.86721,0.0,0.0,0.0
1250000.0,2154.28571,5.7495,-4.8325,1181.66871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,13.86721,0.0,0.0,0.0
1250000.0,2381.42857,5.7302,-4.82651,1192.22813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,13.86721,0.0,0.0,0.0
1250000.0,2608.57143,5.7106900000000005,-4.82083,1201.93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,13.86721,0.0,0.0,0.0
1250000.0,2835.71429,5.62476,-4.8865,1194.94169,0.0,0.0,0.0,0.0,2.19349,40.68162,15.83025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21561,16.13656,5.5298099999999994,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,13.86721,0.0
1250000.0,3062.85714,5.58597,-4.9126900000000004,1195.01924,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,13.86721,0.0
1250000.0,3290.0,5.5704,-4.9084900000000005,1201.10249,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,13.86721,0.0
1250000.0,3517.14286,5.55473,-4.90433,1207.02098,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,13.86721,0.0
1250000.0,3744.28571,5.53895,-4.9002,1212.84248,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,21.36006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54545,0.0,0.0,0.0,0.0,0.0,0.0,13.86721,0.0
