#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3551300000000004,-4.36799,1178.86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11715,14.20226,0.0,0.0,0.0,0.0,2.85648,28.43842,11.5292,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3419,-4.34687,1189.39734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06057,14.25885,0.0,0.0,0.0,0.0,2.85648,28.495,11.47262,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3280300000000005,-4.32416,1200.76929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00398,14.31543,0.0,0.0,0.0,0.0,2.85648,28.55159,11.416039999999999,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31345,-4.29948,1213.34806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9474,14.372010000000001,0.0,0.0,0.0,0.0,2.85648,28.60817,11.35945,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2980400000000003,-4.27229,1227.61977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86534,14.454070000000002,0.0,0.0,0.0,0.0,2.85648,28.69023,11.2774,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28166,-4.24195,1244.21138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81776,14.50165,0.0,0.0,0.0,0.0,2.85648,28.737809999999996,11.22981,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26408,-4.20726,1264.19633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722590000000004,14.596820000000001,0.0,0.0,0.0,0.0,2.85648,28.83298,11.13464,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24503,-4.1666300000000005,1289.1989199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66449,14.65492,0.0,0.0,0.0,0.0,2.85648,28.89108,11.07654,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22401,-4.11675,1322.54837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579840000000004,14.73957,0.0,0.0,0.0,0.0,2.85648,28.97573,10.99189,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20018,-4.050330000000001,1372.09909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49474,14.824670000000001,0.0,0.0,0.0,0.0,2.85648,29.06083,10.906789999999999,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17129,-3.92706,1482.60428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3895,14.929910000000001,0.0,0.0,0.0,0.0,2.85648,29.16607,10.80156,2.85648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14013,-3.79315,1642.94905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54732,0.18244000000000002,37.96311,14.626479999999999,0.0,0.0,0.0,0.0,2.91902,32.4582,11.30344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12513,-4.17655,1377.59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899,0.050769999999999996,46.809940000000005,18.77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79904,6.38345,1.34061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69405,0.0,0.0
1.0,2570.0,3.1061,-4.1048599999999995,1448.2297800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604,0.05004,46.374590000000005,18.936989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843100000000001,7.2549,1.37255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080579999999998,0.0,0.0
1.0,2660.0,3.0815900000000003,-3.93634,1668.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206,0.04841,45.86553,19.13168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,8.272110000000001,1.41497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363329999999998,0.0,0.0
1.0,2750.0,3.16831,-4.090409999999999,1451.90596,29.34205,11.659939999999999,12.882439999999999,18.82818,0.0,0.0,0.0,0.0,0.0,0.2247,0.09346,13.242120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27262,11.29627,1.15822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14455,-4.03932,1524.15467,29.245759999999997,10.805489999999999,15.26157,19.78892,0.0,0.0,0.0,0.0,0.0,0.20954,0.08199,9.05825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16614,13.16761,1.21472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11863,-4.086180000000001,1463.79705,19.22318,21.695339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751999999999998,0.29773,48.5824,0.0,1.6849,2.78335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14098,2.59322,0.76137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09593,-4.05235,1509.56788,19.40802,21.36156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646999999999999,0.29518,47.94574,0.0,1.98679,3.1266599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266,2.73755,0.77544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0714,-4.00864,1574.6666699999998,19.61202,20.964579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435999999999998,0.29378000000000004,47.18292,0.0,2.35383,3.53075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125599999999998,2.9260200000000003,0.78918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04745,-3.9615699999999996,1649.81187,19.6901,20.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44077,0.0,45.352990000000005,0.0,3.25941,4.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76309,3.1723,1.13116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.01589,-3.86577,1826.3207100000002,19.82003,20.06934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405,0.0,44.37038,0.0,3.79106,5.12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362099999999998,3.4923699999999998,1.15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.96909,-3.80295,1977.5434,18.06325,25.48685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651,0.0,52.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89871,1.36168,0.0,0.64453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12392,-3.8945300000000005,1833.73888,34.76355,8.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66772,0.0,0.0,0.0,0.0,0.0,35.66762,17.069010000000002,0.0,0.0,0.0,0.0,0.0,2.1518900000000003,0.519,0.0,0.24281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
