#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91918,-4.5269,1252.5293199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53356,35.24177,1.71705,1.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158080000000005,0.0,0.0
1.0,1490.0,2.91528,-4.49696,1262.42731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04278,34.53519,1.7080799999999998,1.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38191,0.0,0.0
1.0,1580.0,2.91157,-4.4638,1273.45489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64914,33.69382,1.6974,2.54541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64844,0.0,0.0
1.0,1670.0,2.9077599999999997,-4.42689,1286.1503699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33344,32.7443,1.68534,3.23755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94923000000001,0.0,0.0
1.0,1760.0,2.89795,-4.39088,1299.89433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,1850.0,2.88686,-4.35073,1316.31431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,1940.0,2.87466,-4.3045800000000005,1336.85409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,2030.0,2.86102,-4.24995,1363.91048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,2120.0,2.8454200000000003,-4.18231,1402.30403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,2210.0,2.8268400000000002,-4.09124,1464.3388699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,2300.0,2.80249,-3.9184,1625.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38138,32.67778,1.6845,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,2390.0,2.81707,-4.031219999999999,1543.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790000000000002,0.00159,0.0,0.0,0.0,0.0,0.0,0.0,0.39626999999999996,12.93856,1.29682,0.0,0.0,0.0,0.76841,23.33687,3.2159299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029759999999996,0.0,0.0
1.0,2480.0,2.8197400000000004,-4.34095,1383.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408,0.013590000000000001,3.7002900000000003,0.9011100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547799999999999,30.97465,2.82159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16992,0.0,0.0
1.0,2570.0,2.80817,-4.30722,1406.37613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836,0.01347,3.39299,0.9164200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346799999999999,31.402109999999997,2.85474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02721999999999,0.0,0.0
1.0,2660.0,2.79546,-4.2602199999999995,1441.80305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489999999999995,0.01312,3.10079,0.93276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129,31.80906,2.88888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89,0.0,0.0
1.0,2750.0,2.79095,-4.23484,1456.8541300000002,2.61522,0.8429200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757999999999999,0.02936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618,33.67842,2.81446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37025,0.0,0.0
1.0,2840.0,2.77593,-4.19475,1492.02967,2.8104,0.9058299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838,0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46105,33.53087,2.9163200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28386,0.0,0.0
1.0,2930.0,2.7592,-4.1470199999999995,1538.29722,2.8589700000000002,0.9319299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998,0.02101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41839,33.502990000000004,2.9594400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24729,0.0,0.0
1.0,3020.0,2.74045,-4.08777,1602.98818,2.94141,0.9804700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044860000000000004,0.01649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34005,33.45797,3.03864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.180119999999995,0.0,0.0
1.0,3110.0,2.71853,-4.008380000000001,1704.6183,2.94663,1.00416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713,0.01445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30112,33.471759999999996,3.0779900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14674,0.0,0.0
1.0,3200.0,2.69179,-3.88826,1896.9709699999999,3.2112,1.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09534,33.300290000000004,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,3290.0,2.65008,-3.5982800000000004,2654.52755,3.01281,1.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09534,33.49868,3.2860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9703,0.0,0.0
1.0,3380.0,2.70573,-4.15613,1562.184,36.996959999999994,1.70305,0.0,0.0,0.0,0.0,0.0,0.0,2.7934799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06893,0.057010000000000005,0.0,0.58435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796209999999995,0.0,0.0
1.0,3470.0,2.6989,-4.0098400000000005,1738.22678,34.166990000000006,1.60685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66301,0.14088,0.0,1.55873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43525,0.0,0.0
