#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6359,-4.8711400000000005,1190.42571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,29.38208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61855,-4.86369,1204.76137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,29.38208,0.0,0.0,0.0
1250000.0,2154.28571,5.600969999999999,-4.85709,1216.74181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,29.38208,0.0,0.0,0.0
1250000.0,2381.42857,5.58319,-4.85101,1227.26081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,29.38208,0.0,0.0,0.0
1250000.0,2608.57143,5.565230000000001,-4.84526,1236.8528900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,29.38208,0.0,0.0,0.0
1250000.0,2835.71429,5.53327,-4.839230000000001,1245.95809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,3062.85714,5.45485,-4.92778,1231.9049,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,3290.0,5.44016,-4.9234800000000005,1237.94201,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,3517.14286,5.42537,-4.91924,1243.79626,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,3744.28571,5.410480000000001,-4.915019999999999,1249.53937,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,3971.4285700000005,5.39548,-4.9108,1255.21707,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,4198.57143,5.380380000000001,-4.90658,1260.87475,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,4425.71429,5.36517,-4.90233,1266.5416599999999,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,4652.85714,5.34986,-4.89806,1272.24304,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,4880.0,5.33444,-4.893759999999999,1278.00359,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,5107.14286,5.31891,-4.88941,1283.8278,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,5334.28571,5.3032699999999995,-4.88502,1289.74291,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
1250000.0,5561.42857,5.28751,-4.88057,1295.76243,0.0,0.0,0.0,0.0,2.17391,54.34783,10.291830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,29.38208,0.0
