#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20697,-4.40353,1263.0855900000001,0.0,0.0,19.56543,1.8950900000000002,0.0,0.0,0.0,0.0,0.0,1.15952,0.05437,68.17404,2.50315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47107,0.21469000000000002,0.0069299999999999995,0.9557100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19522,-4.39091,1273.04006,0.0,0.0,19.58876,1.8539,0.0,0.0,0.0,0.0,0.0,1.11415,0.05097,68.22503,2.5217099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267930000000001,0.22152,0.01384,1.14219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18318,-4.37783,1283.2297800000001,0.0,0.0,19.67699,1.76445,0.0,0.0,0.0,0.0,0.0,1.0763200000000002,0.0468,68.2153,2.56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09863,0.22168000000000002,0.027710000000000002,1.30237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17087,-4.36428,1293.79974,0.0,0.0,19.70916,1.7355200000000002,0.0,0.0,0.0,0.0,0.0,1.044,0.04421,68.2288,2.58163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9509099999999995,0.22882,0.0416,1.43535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15824,-4.35011,1304.92059,0.0,0.0,19.7633,1.69911,0.0,0.0,0.0,0.0,0.0,1.01451,0.04181,68.21086,2.60027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82195,0.22929000000000002,0.06253,1.55637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14527,-4.33522,1316.76379,0.0,0.0,19.83995,1.6570599999999998,0.0,0.0,0.0,0.0,0.0,0.9912200000000001,0.03973,68.15909,2.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71893,0.23001999999999997,0.09061,1.6519700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1318900000000003,-4.31951,1329.5127300000001,0.0,0.0,19.918,1.61497,0.0,0.0,0.0,0.0,0.0,0.96946,0.03777,68.10038,2.64597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62948,0.22378,0.11888,1.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1181200000000002,-4.30284,1343.38803,0.0,0.0,20.00716,1.60185,0.0,0.0,0.0,0.0,0.0,0.94831,0.03695,68.00035,2.6493599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5392,0.2252,0.1689,1.8227200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10386,-4.285069999999999,1358.65363,0.0,0.0,20.08322,1.60395,0.0,0.0,0.0,0.0,0.0,0.92884,0.03598,67.90293,2.64557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4551,0.22665,0.21957,1.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08907,-4.26588,1375.70307,0.0,0.0,20.20422,1.5891,0.0,0.0,0.0,0.0,0.0,0.9102600000000001,0.03444,67.75021,2.6541900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37885,0.22144,0.28573000000000004,1.97155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
