#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77606,-4.83763,1162.99584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,9.76194,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75685,-4.83024,1177.42157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,9.76194,0.0,0.0,0.0
1250000.0,2154.28571,5.73741,-4.82369,1189.6304699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,9.76194,0.0,0.0,0.0
1250000.0,2381.42857,5.71774,-4.81766,1200.47346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,9.76194,0.0,0.0,0.0
1250000.0,2608.57143,5.6978800000000005,-4.81194,1210.45939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,9.76194,0.0,0.0,0.0
1250000.0,2835.71429,5.58945,-4.91518,1195.50561,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.0
1250000.0,3062.85714,5.57396,-4.91092,1201.88529,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.0
1250000.0,3290.0,5.5583599999999995,-4.90675,1208.00759,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.0
1250000.0,3517.14286,5.54266,-4.90263,1213.96369,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.0
1250000.0,3744.28571,5.52686,-4.898540000000001,1219.82183,0.0,0.0,0.0,0.0,1.96078,65.35948,21.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,9.76194,0.0
