#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4694199999999995,-4.89424,1232.96379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,41.53005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45345,-4.88664,1247.66646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,41.53005,0.0,0.0,0.0
1250000.0,2154.28571,5.43727,-4.87993,1259.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,41.53005,0.0,0.0,0.0
1250000.0,2381.42857,5.42089,-4.87376,1270.41752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,41.53005,0.0,0.0,0.0
1250000.0,2608.57143,5.40434,-4.86792,1279.99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,41.53005,0.0,0.0,0.0
1250000.0,2835.71429,5.367369999999999,-4.86145,1289.0779300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,3062.85714,5.35051,-4.855980000000001,1297.55918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,3290.0,5.29261,-4.93806,1282.65128,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,3517.14286,5.2787,-4.933730000000001,1288.4718699999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,3744.28571,5.26468,-4.9294199999999995,1294.1659,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,3971.4285700000005,5.25056,-4.92512,1299.7818,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,4198.57143,5.23634,-4.92082,1305.36804,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,4425.71429,5.22201,-4.9164900000000005,1310.95571,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,4652.85714,5.20759,-4.91214,1316.57078,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,4880.0,5.19305,-4.90775,1322.24076,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,5107.14286,5.1784099999999995,-4.90331,1327.96831,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,5334.28571,5.16366,-4.89883,1333.78316,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,5561.42857,5.1488,-4.8943,1339.69736,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,5788.57143,5.13382,-4.8897,1345.7214,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,6015.71429,5.11873,-4.88505,1351.86955,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,6242.85714,5.10352,-4.880330000000001,1358.14778,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,6470.0,5.08819,-4.87553,1364.57894,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
1250000.0,6697.14286,5.0727400000000005,-4.87067,1371.1648300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.53005,0.0
