#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07071,-4.406619999999999,1269.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7257,0.0,0.0,57.05313,0.0,0.0,0.0,0.0,0.0,1.57546,24.504089999999998,0.0,0.9284,0.0,8.20249,0.0,1.58518,0.42555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06399,-4.38631,1280.11809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20012,0.0,0.0,56.52756,0.0,0.0,0.0,0.0,0.0,2.0782599999999998,23.999660000000002,0.0,1.25265,0.0,8.02395,0.0,2.29093,0.6268699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05845,-4.36375,1291.60176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47624,0.0,0.0,55.80367,0.0,0.0,0.0,0.0,0.0,2.6068700000000002,23.23263,0.0,1.66152,0.0,7.904210000000001,0.0,3.3729699999999996,0.94189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0552099999999998,-4.33818,1304.44994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4224099999999997,0.0,0.0,54.74984,0.0,0.0,0.0,0.0,0.0,3.04473,22.08144,0.0,2.19107,0.0,7.995889999999999,0.0,5.04845,1.46617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05599,-4.30861,1319.32124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292099999999998,0.0,0.0,53.15664,0.0,0.0,0.0,0.0,0.0,3.33154,20.4612,0.0,2.85957,0.0,8.37759,0.0,7.593389999999999,2.39086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05801,-4.2773,1336.1571900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32743,0.0,0.0,0.0,0.0,0.0,3.40426,18.33061,0.0,3.40426,0.0,8.84956,0.0,11.0085,3.67539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0434099999999997,-4.25512,1351.98504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32743,0.0,0.0,0.0,0.0,0.0,3.50521,16.15033,0.0,3.14493,0.0,8.48928,0.0,13.4481,3.9347199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0284,-4.2313,1369.79384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32743,0.0,0.0,0.0,0.0,0.0,3.4926800000000005,13.965710000000001,0.0,2.85537,0.0,8.21224,0.0,15.92229,4.22428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01233,-4.2016,1391.66482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32743,0.0,0.0,0.0,0.0,0.0,3.6188,12.393410000000001,0.0,2.66546,0.0,7.89622,0.0,17.68449,4.4141900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9925599999999997,-4.14752,1427.94336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32743,0.0,0.0,0.0,0.0,0.0,4.6490599999999995,12.94792,0.0,2.94848,0.0,7.148969999999999,0.0,16.84696,4.13117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
