#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44907,-4.38857,1180.2657800000002,0.0,0.0,27.44003,18.507839999999998,0.0,0.0,0.0,0.0,0.0,0.29896,0.05019,42.14824,5.67955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30236,0.612,0.012240000000000001,0.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43572,-4.37512,1190.31995,0.0,0.0,28.019440000000003,17.88271,0.0,0.0,0.0,0.0,0.0,0.26431,0.04437,41.946090000000005,5.96916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10562,0.64246,0.018359999999999998,1.10748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4221199999999996,-4.36111,1200.75561,0.0,0.0,28.49298,17.383029999999998,0.0,0.0,0.0,0.0,0.0,0.23599,0.039619999999999995,41.77271,6.19595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381800000000005,0.67372,0.030619999999999998,1.23719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4081300000000003,-4.346369999999999,1211.77193,0.0,0.0,28.994459999999997,16.86169,0.0,0.0,0.0,0.0,0.0,0.21158000000000002,0.035519999999999996,41.566959999999995,6.44346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077199999999998,0.68674,0.04292,1.34895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39384,-4.3308800000000005,1223.52514,0.0,0.0,29.35175,16.50891,0.0,0.0,0.0,0.0,0.0,0.19041,0.03197,41.41003,6.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68468,0.70741,0.06767000000000001,1.4455799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37908,-4.31436,1236.27524,0.0,0.0,29.76874,16.10284,0.0,0.0,0.0,0.0,0.0,0.17307999999999998,0.029060000000000002,41.20782,6.79317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922099999999997,0.71597,0.09258,1.52453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.36389,-4.2967699999999995,1250.23589,0.0,0.0,30.07606,15.826989999999999,0.0,0.0,0.0,0.0,0.0,0.15641,0.026039999999999997,41.03971,6.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4999800000000003,0.72606,0.13032,1.60105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3481300000000003,-4.27779,1265.7706,0.0,0.0,30.39155,15.55473,0.0,0.0,0.0,0.0,0.0,0.14012,0.02352,40.85309,7.04086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4165400000000004,0.73078,0.17489000000000002,1.6739099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3317300000000003,-4.25707,1283.3428900000001,0.0,0.0,30.742990000000002,15.26811,0.0,0.0,0.0,0.0,0.0,0.12449,0.02072,40.62657,7.169389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33255,0.73707,0.23309000000000002,1.74502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3146400000000003,-4.23428,1303.53608,0.0,0.0,31.01732,15.073720000000002,0.0,0.0,0.0,0.0,0.0,0.11070999999999999,0.018430000000000002,40.422579999999996,7.25024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25707,0.74429,0.29899000000000003,1.80666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2966800000000003,-4.208559999999999,1327.4117800000001,0.0,0.0,31.33073,14.87127,0.0,0.0,0.0,0.0,0.0,0.0953,0.01586,40.1669,7.333480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177,0.74753,0.38665,1.87527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.27765,-4.17871,1356.67232,0.0,0.0,31.657659999999996,14.670620000000001,0.0,0.0,0.0,0.0,0.0,0.08041,0.01339,39.88904,7.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982,0.75167,0.48368999999999995,1.94128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25727,-4.14213,1394.82702,0.0,0.0,32.01158,14.480279999999999,0.0,0.0,0.0,0.0,0.0,0.06502000000000001,0.01082,39.561640000000004,7.4843399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01355,0.75838,0.60537,2.00903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
