#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10233,-4.37716,1251.48482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50188,0.0,0.0,13.63098,0.78063,0.0,0.0,0.0,0.0,6.11685,64.74931,4.81965,2.60986,0.0,0.61538,0.03542,0.10462,0.03542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09735,-4.34705,1263.63979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4371599999999995,0.0,0.0,12.6357,0.71119,0.0,0.0,0.0,0.0,7.867789999999999,64.73136,4.9068,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09543,-4.31174,1277.82853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8760199999999996,0.0,0.0,11.15963,0.62612,0.0,0.0,0.0,0.0,9.428939999999999,64.64629000000001,4.99187,5.27114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0959,-4.27005,1295.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675599999999998,0.0,0.0,9.15311,0.5241899999999999,0.0,0.0,0.0,0.0,11.53739,64.54435,5.0938,7.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0922099999999997,-4.22621,1315.19912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4812899999999996,0.42844,0.0,0.0,0.0,0.0,13.30495,64.44861,5.18954,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07497,-4.18809,1336.76835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47305,0.43668,0.0,0.0,0.0,0.0,13.30495,64.45685,5.1813,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05614,-4.1442,1363.80744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471830000000001,0.43791,0.0,0.0,0.0,0.0,13.30495,64.45808000000001,5.18008,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03525,-4.0921,1399.47711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45657,0.45316000000000006,0.0,0.0,0.0,0.0,13.30495,64.47333,5.16483,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01155,-4.02726,1450.14519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448339999999999,0.4614,0.0,0.0,0.0,0.0,13.30495,64.48156999999999,5.1565900000000005,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98358,-3.93888,1532.5588300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4401,0.46963999999999995,0.0,0.0,0.0,0.0,13.30495,64.48980999999999,5.14835,9.147160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
