#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59018,-4.85196,1200.1309099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5722,-4.844530000000001,1214.88544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1250000.0,2154.28571,5.55399,-4.83796,1227.2985800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1250000.0,2381.42857,5.53557,-4.8319,1238.2634699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1250000.0,2608.57143,5.51696,-4.826169999999999,1248.31487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1250000.0,2835.71429,5.4900199999999995,-4.8204,1257.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,3062.85714,5.44305,-4.85649,1255.82745,0.0,0.0,0.0,0.0,1.10761,29.371409999999997,3.82125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181900000000002,35.14472,4.23639,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,3290.0,5.3929800000000006,-4.90709,1248.85164,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,3517.14286,5.37775,-4.9028599999999996,1255.03019,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,3744.28571,5.362419999999999,-4.89867,1261.10582,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,3971.4285700000005,5.34699,-4.894480000000001,1267.12276,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,4198.57143,5.33145,-4.890280000000001,1273.1284,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,4425.71429,5.31581,-4.88606,1279.15163,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,4652.85714,5.30006,-4.88181,1285.2169199999998,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,4880.0,5.2842,-4.87753,1291.35167,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,5107.14286,5.26823,-4.87321,1297.55696,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,5334.28571,5.25215,-4.8688400000000005,1303.86312,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,5561.42857,5.2359599999999995,-4.86442,1310.28278,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,5788.57143,5.21965,-4.85995,1316.8215300000002,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,6015.71429,5.20386,-4.85027,1326.17938,0.0,0.0,0.0,0.0,2.95244,62.05579,7.667110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337,2.46034,0.39053000000000004,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,6242.85714,5.18775,-4.83589,1338.57532,0.0,0.0,0.0,0.0,2.5059099999999996,57.37324,6.945069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199,7.1428899999999995,1.11257,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,6470.0,5.17061,-4.816669999999999,1354.69189,0.0,0.0,0.0,0.0,1.9378900000000001,50.312259999999995,5.88658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879200000000002,14.20386,2.1710599999999998,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,6697.14286,5.1515699999999995,-4.79359,1374.65675,0.0,0.0,0.0,0.0,1.37495,41.14161,4.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85086,23.37452,3.43304,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1250000.0,6924.285709999999,5.13005,-4.76764,1398.5497599999999,0.0,0.0,0.0,0.0,0.89291,30.213959999999997,3.21905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328900000000004,34.302170000000004,4.83859,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,18.39397,0.0
1632142.86,1775.71429,5.89652,-4.92483,1191.97145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.88049,-4.91824,1205.56956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,2230.0,5.86428,-4.91251,1216.8261699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,2457.14286,5.84791,-4.90733,1226.58309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,2684.28571,5.8314,-4.9025099999999995,1235.35276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,2911.42857,5.81476,-4.897930000000001,1243.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,3138.57143,5.79799,-4.8935,1251.12517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,3365.71429,5.7811,-4.88917,1258.4927400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,3592.85714,5.76409,-4.88491,1265.66924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
1632142.86,3820.0,5.74697,-4.88068,1272.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.05764,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,18.39397,0.0,0.0,0.0
