#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3552,-4.38615,1177.59387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818,0.43333,0.18023,49.40575,17.510170000000002,0.0,0.0,0.0,0.0,0.75972,18.39151,7.24898,3.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34516,-4.3644,1188.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77115,0.37445,0.1488,49.31094,17.47655,0.0,0.0,0.0,0.0,1.06281,17.93894,7.278639999999999,4.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3359099999999997,-4.34006,1199.60894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30542,0.32921999999999996,0.12487000000000001,49.08445,17.37687,0.0,0.0,0.0,0.0,1.52275,17.51869,7.375,5.3627400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3282599999999998,-4.31198,1212.65681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57748,0.31277,0.11434000000000001,48.644940000000005,17.142889999999998,0.0,0.0,0.0,0.0,2.24843,17.15725,7.6100699999999994,6.19183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3180699999999996,-4.28181,1227.47483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945,0.09539,48.30852,17.02747,0.0,0.0,0.0,0.0,2.8207,16.75841,7.71731,7.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30137,-4.25169,1244.11173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793,0.04778,48.5203,17.177139999999998,0.0,0.0,0.0,0.0,2.80571,16.10654,7.530310000000001,7.674289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2835,-4.21707,1264.2074699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217,0.00415,48.68914,17.35011,0.0,0.0,0.0,0.0,2.79153,15.524320000000001,7.3192699999999995,8.30931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26471,-4.17739,1288.92768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.651579999999996,17.4206,0.0,0.0,0.0,0.0,2.7901599999999998,15.522170000000001,7.245,8.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2440900000000004,-4.1275699999999995,1322.3052400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5809,17.49128,0.0,0.0,0.0,0.0,2.7901599999999998,15.59285,7.17432,8.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2206200000000003,-4.05656,1374.85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510220000000004,17.56196,0.0,0.0,0.0,0.0,2.7901599999999998,15.663529999999998,7.1036399999999995,8.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
