#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21086,-4.40262,1220.36886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02766,0.0,0.0,62.310230000000004,8.98634,0.0,0.0,0.0,0.0,2.0596200000000002,12.09066,2.36222,0.53266,0.0,6.39205,0.86306,0.9439700000000001,0.43153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20024,-4.38448,1230.20372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72464,0.0,0.0,62.26726,8.726289999999999,0.0,0.0,0.0,0.0,3.87575,11.7465,2.68623,0.77213,0.0,4.9433300000000004,0.73512,1.02767,0.49508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18977,-4.36457,1240.73604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072299999999998,0.0,0.0,62.04514,8.630989999999999,0.0,0.0,0.0,0.0,5.23181,11.60471,2.82044,1.01191,0.0,3.9048599999999998,0.65732,1.11289,0.57271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17145,-4.341080000000001,1251.9148699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38416,0.0,0.0,62.3761,8.27696,0.0,0.0,0.0,0.0,6.97089,5.66081,2.03789,0.85721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16431,-4.31274,1265.75708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447200000000002,0.0,0.0,61.70629,8.20733,0.0,0.0,0.0,0.0,11.12921,11.39257,3.57275,2.34713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15904,-4.277819999999999,1282.6571900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53514,0.0,0.0,60.70524,8.09881,0.0,0.0,0.0,0.0,12.23878,11.28404,3.68128,3.4567099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1477,-4.24354,1301.5557099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190780000000004,8.07812,0.0,0.0,0.0,0.0,12.77392,11.26336,3.7019599999999997,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1309099999999996,-4.20904,1323.13432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.124669999999995,8.14423,0.0,0.0,0.0,0.0,12.77392,11.329460000000001,3.63585,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11267,-4.16672,1351.08384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058569999999996,8.210339999999999,0.0,0.0,0.0,0.0,12.77392,11.39557,3.56975,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0923700000000003,-4.10922,1391.92302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992459999999994,8.27644,0.0,0.0,0.0,0.0,12.77392,11.46168,3.5036400000000003,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06808,-3.9805300000000003,1497.75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8933,8.3756,0.0,0.0,0.0,0.0,12.77392,11.560839999999999,3.4044800000000004,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07957,-4.12106,1417.7608400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81081999999999,9.458089999999999,0.0,0.0,0.0,0.0,2.6482099999999997,3.36394,0.85888,0.0,0.0,3.20763,2.92624,14.73435,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0708599999999997,-4.1647300000000005,1410.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40591,9.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9479,3.83417,18.95717,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05105,-4.12119,1455.48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38414,9.88477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99144,3.79063,18.95717,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02834,-4.02715,1568.13659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3398,9.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0801099999999995,3.7019599999999997,18.95717,3.99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02846,-4.0868400000000005,1507.02573,0.0,0.0,11.357339999999999,12.97981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713419999999999,28.818929999999998,3.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00527,-4.03581,1578.41031,0.0,0.0,13.386579999999999,12.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63045,29.584629999999997,3.4683800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99637,-4.07025,1538.4892300000001,3.56112,4.01909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144,0.08956,63.29185,0.0,1.75826,2.90453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46849,11.46851,3.36714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97321,-4.0248800000000005,1601.7345699999998,3.30248,3.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462000000000001,0.08066,62.532,0.0,2.11885,3.33449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40144,12.10241,3.42815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94727,-3.9658599999999997,1693.9725600000002,2.94835,3.1516900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766,0.07228,61.579080000000005,0.0,2.5744700000000003,3.86171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3361,12.93103,3.4876199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
