#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5908,-4.86075,1200.52092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.85199,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.573180000000001,-4.85329,1215.17212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.85199,0.0,0.0,0.0
1250000.0,2154.28571,5.55532,-4.8467,1227.45735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.85199,0.0,0.0,0.0
1250000.0,2381.42857,5.53726,-4.8406199999999995,1238.27691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.85199,0.0,0.0,0.0
1250000.0,2608.57143,5.519019999999999,-4.83487,1248.16918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,23.85199,0.0,0.0,0.0
1250000.0,2835.71429,5.48974,-4.82897,1257.5561699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.85199,0.0
1250000.0,3062.85714,5.41786,-4.90797,1245.19748,0.0,0.0,0.0,0.0,2.06445,54.76075,7.10618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37456999999999996,6.21486,0.74915,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.85199,0.0
1250000.0,3290.0,5.396669999999999,-4.914280000000001,1249.01722,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.85199,0.0
1250000.0,3517.14286,5.38168,-4.91004,1255.07498,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.85199,0.0
1250000.0,3744.28571,5.36659,-4.905819999999999,1261.02525,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.85533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,23.85199,0.0
