#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19545,-4.368469999999999,1225.48173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396,0.0,0.0,20.04072,3.2229900000000002,0.0,0.0,0.0,0.0,4.42834,54.60376,10.62303,3.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1932099999999997,-4.337330000000001,1237.76699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945099999999996,0.0,0.0,18.90481,3.01381,0.0,0.0,0.0,0.0,5.77343,54.394580000000005,10.83222,4.98664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1922,-4.30184,1251.89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256000000000006,0.0,0.0,17.47138,2.7852900000000003,0.0,0.0,0.0,0.0,7.43538,54.166059999999995,11.06074,6.6485899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18059,-4.27033,1266.71093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07765,2.74647,0.0,0.0,0.0,0.0,7.867939999999999,54.127230000000004,11.09956,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1646799999999997,-4.238090000000001,1283.37932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03635,2.78777,0.0,0.0,0.0,0.0,7.867939999999999,54.168530000000004,11.05826,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14755,-4.20182,1303.32798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002270000000003,2.8218400000000003,0.0,0.0,0.0,0.0,7.867939999999999,54.20261,11.02418,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12892,-4.160080000000001,1328.1210199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95375,2.87037,0.0,0.0,0.0,0.0,7.867939999999999,54.25113,10.975660000000001,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10836,-4.11065,1360.44335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91875,2.90536,0.0,0.0,0.0,0.0,7.867939999999999,54.28613000000001,10.940669999999999,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08518,-4.049259999999999,1405.76827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87115,2.95297,0.0,0.0,0.0,0.0,7.867939999999999,54.33374,10.89306,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05808,-3.9659400000000002,1478.09909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83524,2.98888,0.0,0.0,0.0,0.0,7.867939999999999,54.369640000000004,10.85715,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02331,-3.80036,1669.76831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769479999999998,3.05463,0.0,0.0,0.0,0.0,7.867939999999999,54.4354,10.79139,7.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0002299999999997,-3.6989300000000003,1835.9411699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11151,0.20421,12.70652,2.6372,0.0,0.0,0.0,0.0,5.19554,55.59986,10.90434,-0.0,0.0,0.0,0.8851899999999999,8.657860000000001,2.09777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01179,-4.203180000000001,1401.29406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141999999999996,0.07621,30.25505,9.208060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0609900000000003,28.208309999999997,3.84363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05633,0.0,0.0
1.0,2570.0,2.99621,-4.1498099999999996,1449.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151,0.07739,28.89255,9.41801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03746,30.73025,3.9811199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58171,0.0,0.0
1.0,2660.0,2.97708,-4.04289,1568.31092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671,0.07937999999999999,27.58387,9.60786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03721,33.14925,4.09145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17428,0.0,0.0
1.0,2750.0,3.01952,-4.1024,1476.73742,26.8273,10.660630000000001,1.06025,1.54959,0.0,0.0,0.0,0.0,0.0,0.5955699999999999,0.24770999999999999,14.083979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16956,37.010659999999994,3.7947599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99496,-4.05516,1534.33464,23.76761,8.78147,3.80021,4.92755,0.0,0.0,0.0,0.0,0.0,0.5394399999999999,0.21109,7.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722800000000003,42.59538,3.9294599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97456,-4.04165,1552.6281099999999,27.74294,11.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756600000000001,0.2604,16.97709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15078,34.7815,3.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
