#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13274,-4.4494,1228.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52395,0.0,0.0,77.50321,8.560410000000001,0.0,0.0,0.0,0.0,0.22291999999999998,3.4977699999999996,0.46881999999999996,0.22291999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12327,-4.43535,1237.1571199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447230000000001,0.0,0.0,77.43328000000001,8.55362,0.0,0.0,0.0,0.0,0.29963,3.4909800000000004,0.47561000000000003,0.29963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11366,-4.42042,1246.36775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35021,0.0,0.0,77.35151,8.53837,0.0,0.0,0.0,0.0,0.39666,3.4757300000000004,0.49087,0.39666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10393,-4.4043,1256.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22495,0.0,0.0,77.24165,8.522969999999999,0.0,0.0,0.0,0.0,0.5219199999999999,3.4603300000000004,0.50626,0.5219199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0941400000000003,-4.38658,1266.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05606,0.0,0.0,77.09575,8.49998,0.0,0.0,0.0,0.0,0.69081,3.4373400000000003,0.52925,0.69081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08443,-4.36647,1278.28421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81445,0.0,0.0,76.88373,8.47039,0.0,0.0,0.0,0.0,0.93242,3.40775,0.55885,0.93242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07507,-4.34258,1291.8024599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44747,0.0,0.0,76.56657,8.42056,0.0,0.0,0.0,0.0,1.2994,3.35793,0.6086699999999999,1.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13892,-4.25496,1324.87539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85992,0.09333999999999999,67.46434,7.45115,0.0,0.0,0.0,0.0,3.5535099999999997,5.42743,1.19376,3.15096,0.0,2.49879,0.9117200000000001,4.33349,3.0615900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1198799999999998,-4.2133199999999995,1349.94543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83967,0.08793,67.56296999999999,7.39625,0.0,0.0,0.0,0.0,5.12068,5.41705,1.36661,3.90225,0.0,1.8084099999999999,0.6835600000000001,3.40916,2.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09804,-4.15004,1389.73941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461,0.08646000000000001,67.61184,7.33893,0.0,0.0,0.0,0.0,6.9427,5.71636,1.5626,4.76693,0.0,1.1396600000000001,0.41478999999999994,2.05123,1.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06744,-3.9616599999999997,1535.94551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77396,0.07616,67.86363,7.22761,0.0,0.0,0.0,0.0,9.99545,5.58862,1.87958,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08413,-4.21137,1386.53744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522899999999999,0.0708,67.23536999999999,8.072289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699600000000001,2.02241,14.01094,7.065930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06641,-4.18095,1415.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62475,0.06649,67.27623,8.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76937,1.99557,13.99784,7.18405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04733,-4.14025,1456.73579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019899999999999,0.06381,67.29543000000001,8.109860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71895,1.94422,13.98737,7.27838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02575,-4.05459,1555.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58035,0.060039999999999996,67.31243,8.13615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66859,1.8929599999999998,13.976920000000002,7.37257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
