#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89956,-4.83411,1131.03465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,5.3148599999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87979,-4.82683,1144.95255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,5.3148599999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.859780000000001,-4.82038,1156.7691300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,5.3148599999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.83955,-4.81442,1167.29307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,5.3148599999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.72128,-4.91533,1155.9364,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,5.3148599999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.70317,-4.91084,1162.60824,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,5.3148599999999995,0.0
1250000.0,3062.85714,5.687209999999999,-4.9066,1168.89247,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,5.3148599999999995,0.0
1250000.0,3290.0,5.67114,-4.90245,1174.93396,0.0,0.0,0.0,0.0,2.5788,57.30659,30.215220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58453,0.0,0.0,0.0,0.0,0.0,0.0,5.3148599999999995,0.0
1250000.0,3517.14286,5.65394,-4.9036599999999995,1179.53079,0.0,0.0,0.8401200000000001,3.25387,2.47322,54.12035,25.72435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39684,0.0,0.0,0.0,0.0,0.0,0.0,9.19126,0.0
1250000.0,3744.28571,5.63698,-4.90611,1183.51937,0.0,0.0,1.9898799999999999,6.65395,2.35589,50.36322,20.94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18825,0.0,0.0,0.0,0.0,0.0,0.0,13.49929,0.0
