#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6373,-4.87094,1190.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,28.93345,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61993,-4.86351,1204.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,28.93345,0.0,0.0,0.0
1250000.0,2154.28571,5.60235,-4.85693,1216.70649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,28.93345,0.0,0.0,0.0
1250000.0,2381.42857,5.58456,-4.85087,1227.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,28.93345,0.0,0.0,0.0
1250000.0,2608.57143,5.56659,-4.84513,1236.7789699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,28.93345,0.0,0.0,0.0
1250000.0,2835.71429,5.53485,-4.839119999999999,1245.8678400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,3062.85714,5.48417,-4.880780000000001,1242.5778,0.0,0.0,0.0,0.0,1.32054,28.29305,5.60084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90527,25.47039,4.713019999999999,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,3290.0,5.438969999999999,-4.92309,1237.92452,0.0,0.0,0.0,0.0,3.2236599999999997,53.742740000000005,10.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.0207,0.0039700000000000004,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,3517.14286,5.42415,-4.91889,1243.77387,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,3744.28571,5.40925,-4.91467,1249.5221,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,3971.4285700000005,5.39424,-4.91046,1255.20535,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,4198.57143,5.37913,-4.90624,1260.86881,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,4425.71429,5.363919999999999,-4.902,1266.54161,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
1250000.0,4652.85714,5.3486,-4.89774,1272.2487199999998,0.0,0.0,0.0,0.0,3.22581,53.76344,10.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,28.93345,0.0
