#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00697,-4.48266,1235.5793800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129,38.91532,5.78041,2.83974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33037,0.0,0.0
1.0,1490.0,3.00293,-4.45257,1245.96814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68172,37.96715,5.74096,3.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683040000000005,0.0,0.0
1.0,1580.0,2.99875,-4.419490000000001,1257.5673199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42076,36.91942,5.69736,4.23571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07274,0.0,0.0
1.0,1670.0,2.99289,-4.38392,1270.69191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,1760.0,2.98132,-4.34859,1285.08581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,1850.0,2.96875,-4.3088,1302.4226099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,1940.0,2.95494,-4.26304,1324.1535800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,2030.0,2.93953,-4.20883,1352.83892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,2120.0,2.92191,-4.14153,1393.67717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,2210.0,2.90096,-4.05023,1460.25262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,2300.0,2.87336,-3.8684199999999995,1644.05226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,36.02977,5.66034,4.85795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40365,0.0,0.0
1.0,2390.0,2.85948,-3.812,1732.52427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68032,0.11132,0.0,0.0,0.0,0.0,0.0,0.0,1.8258599999999998,30.344209999999997,5.12416,0.0,0.0,0.0,0.53745,7.544630000000001,1.6529200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179109999999994,0.0,0.0
1.0,2480.0,2.86662,-4.35096,1365.72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.08632000000000001,13.923229999999998,3.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11071,18.45191,2.19817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97436,0.0,0.0
1.0,2570.0,2.85617,-4.30154,1398.15363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288,0.09111,12.98709,3.94129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069799999999999,19.757189999999998,2.23802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52543000000001,0.0,0.0
1.0,2660.0,2.84341,-4.20926,1472.07329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658,0.0941,12.16865,3.98889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08745,20.90164,2.2888900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12379,0.0,0.0
