#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5145,-4.88325,1216.93594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,35.60208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49799,-4.87575,1231.51175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,35.60208,0.0,0.0,0.0
1250000.0,2154.28571,5.48126,-4.86911,1243.63049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,35.60208,0.0,0.0,0.0
1250000.0,2381.42857,5.46433,-4.863,1254.22041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,35.60208,0.0,0.0,0.0
1250000.0,2608.57143,5.44723,-4.85722,1263.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,35.60208,0.0,0.0,0.0
1250000.0,2835.71429,5.41305,-4.851,1272.96162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,35.60208,0.0
1250000.0,3062.85714,5.3835,-4.8663099999999995,1276.10831,0.0,0.0,0.0,0.0,0.39547,14.12628,0.6643899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784400000000002,40.22155,1.7770099999999998,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,35.60208,0.0
1250000.0,3290.0,5.333069999999999,-4.926769999999999,1266.72586,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,35.60208,0.0
1250000.0,3517.14286,5.3186800000000005,-4.92246,1272.67461,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,35.60208,0.0
1250000.0,3744.28571,5.30419,-4.918159999999999,1278.5063300000002,0.0,0.0,0.0,0.0,2.17391,54.34783,2.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,35.60208,0.0
