#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20647,-4.409269999999999,1218.00104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82027,0.0,0.0,63.66587,9.36411,0.0,0.0,0.0,0.0,1.6275600000000001,9.417589999999999,1.8918599999999999,0.41731999999999997,0.0,7.24453,0.99995,1.0611700000000002,0.48977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1964799999999998,-4.39205,1227.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52671,0.0,0.0,63.57216,9.16426,0.0,0.0,0.0,0.0,2.97262,9.102689999999999,2.1255,0.58528,0.0,6.13501,0.93237,1.26803,0.61537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1839,-4.373130000000001,1237.6988800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30399,0.0,0.0,63.59222,8.92148,0.0,0.0,0.0,0.0,5.553380000000001,8.837439999999999,2.49072,0.83024,0.0,4.04408,0.6874899999999999,1.14582,0.59313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16476,-4.3509400000000005,1248.4092699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38464,0.0,0.0,63.99953000000001,8.59482,0.0,0.0,0.0,0.0,9.21005,6.01671,2.47289,0.99305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15694,-4.324380000000001,1261.59853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658,0.0,0.0,63.42952,8.54599,0.0,0.0,0.0,0.0,11.416269999999999,8.67089,3.2099599999999997,1.9615599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15081,-4.29176,1277.51554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81282,0.0,0.0,62.57727,8.445260000000001,0.0,0.0,0.0,0.0,12.36926,8.570160000000001,3.31069,2.91454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1526099999999997,-4.251869999999999,1297.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85481,8.35491,0.0,0.0,0.0,0.0,12.186589999999999,8.33527,3.24408,4.04044,0.0,0.99464,0.31393000000000004,0.9884200000000001,0.68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1332400000000002,-4.21215,1320.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917669999999994,8.29204,0.0,0.0,0.0,0.0,14.18208,8.416939999999999,3.46391,4.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11512,-4.17021,1348.00213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846869999999996,8.36284,0.0,0.0,0.0,0.0,14.18208,8.487739999999999,3.39311,4.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09497,-4.11265,1388.64061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77478000000001,8.43493,0.0,0.0,0.0,0.0,14.18208,8.55983,3.32102,4.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
