#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95142,-4.48935,1254.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212,41.564370000000004,1.8934099999999998,1.56098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820479999999996,0.0,0.0
1.0,1490.0,2.9468900000000002,-4.45982,1264.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88984,40.73172,1.88228,2.13997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1215,0.0,0.0
1.0,1580.0,2.94275,-4.42695,1276.13916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59616,39.69747,1.86844,2.85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49541,0.0,0.0
1.0,1670.0,2.9384200000000003,-4.39041,1289.58214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37922,38.55085,1.8531099999999998,3.6564699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90995,0.0,0.0
1.0,1760.0,2.93181,-4.35104,1305.1643199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
1.0,1850.0,2.91952,-4.31109,1322.83342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
1.0,1940.0,2.9060099999999998,-4.26514,1344.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
1.0,2030.0,2.89092,-4.21071,1374.21031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
1.0,2120.0,2.87367,-4.1432199999999995,1415.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
1.0,2210.0,2.8531400000000002,-4.05202,1483.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,37.65555,1.84113,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23363,0.0,0.0
