#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17208,-4.4345300000000005,1190.03843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09693,38.296,16.93382,3.6751099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033229999999996,0.0,0.0
1.0,1490.0,3.16812,-4.40435,1200.62951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,1580.0,3.15652,-4.37613,1211.48654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,1670.0,3.14415,-4.345330000000001,1223.74257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,1760.0,3.13088,-4.3113,1237.98661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,1850.0,3.11652,-4.2731,1255.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,1940.0,3.1008299999999998,-4.22936,1276.37457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,2030.0,3.0834099999999998,-4.17784,1304.2232900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,2120.0,3.06366,-4.1144300000000005,1343.31069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,2210.0,3.0404400000000003,-4.02954,1405.53701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,2300.0,3.0106,-3.8665800000000004,1566.56486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01347,36.97432,16.77199,4.595680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64455,0.0,0.0
1.0,2390.0,2.97912,-3.7506,1731.21126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81286,0.32300999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.956519999999999,37.200359999999996,15.93546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77179,0.0,0.0
1.0,2480.0,2.9700900000000003,-4.31841,1337.51554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892,0.08016000000000001,20.91639,10.59995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36133,7.2050600000000005,2.05859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5896,0.0,0.0
1.0,2570.0,2.9571400000000003,-4.24782,1389.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331,0.07895,20.4778,10.677019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356,7.80875,2.10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33578000000001,0.0,0.0
1.0,2660.0,2.94046,-4.0841400000000005,1548.59228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712999999999998,0.07743,19.985529999999997,10.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30649,8.48597,2.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050940000000004,0.0,0.0
1.0,2750.0,3.02342,-4.20482,1382.5982099999999,28.31168,15.31466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468000000000004,0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423,12.73754,2.84953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212709999999994,0.0,0.0
1.0,2840.0,3.00597,-4.18053,1405.59695,28.254659999999998,15.35723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282,0.15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07871,12.82493,2.91391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15489,0.0,0.0
1.0,2930.0,2.9874400000000003,-4.15246,1433.40085,28.08762,15.40289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00897,13.02631,2.98453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09147,0.0,0.0
