#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59509,-4.86637,1197.90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,26.510409999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5776699999999995,-4.85893,1212.40858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,26.510409999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.56004,-4.85235,1224.54687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,26.510409999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5422,-4.84629,1235.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,26.510409999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.52417,-4.84055,1244.9659900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,26.510409999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.49377,-4.83461,1254.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,26.510409999999997,0.0
1250000.0,3062.85714,5.4446900000000005,-4.87592,1250.92011,0.0,0.0,0.0,0.0,1.19613,30.42646,4.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610200000000002,26.716390000000004,3.51411,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,26.510409999999997,0.0
1250000.0,3290.0,5.40169,-4.9168,1246.50074,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,26.510409999999997,0.0
1250000.0,3517.14286,5.386769999999999,-4.91254,1252.51346,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,26.510409999999997,0.0
1250000.0,3744.28571,5.37176,-4.90831,1258.4176699999998,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.77531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,26.510409999999997,0.0
