#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78531,-4.847230000000001,1156.53681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,14.96835,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7665,-4.83988,1170.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,14.96835,0.0,0.0,0.0
1250000.0,2154.28571,5.74745,-4.83336,1182.6210199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,14.96835,0.0,0.0,0.0
1250000.0,2381.42857,5.72818,-4.82735,1193.19765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,14.96835,0.0,0.0,0.0
1250000.0,2608.57143,5.70873,-4.82165,1202.91736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,14.96835,0.0,0.0,0.0
1250000.0,2835.71429,5.6016,-4.91849,1189.55123,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,14.96835,0.0
1250000.0,3062.85714,5.5862,-4.9142,1195.87021,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,14.96835,0.0
1250000.0,3290.0,5.57068,-4.91,1201.9315800000002,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,14.96835,0.0
1250000.0,3517.14286,5.55506,-4.90584,1207.82689,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,14.96835,0.0
1250000.0,3744.28571,5.53934,-4.90171,1213.62409,0.0,0.0,0.0,0.0,2.29885,57.47126,21.23855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,14.96835,0.0
