#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63079,-4.87602,1195.33131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,32.7743,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61365,-4.8685,1209.7236699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,32.7743,0.0,0.0,0.0
1250000.0,2154.28571,5.59628,-4.86185,1221.72334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,32.7743,0.0,0.0,0.0
1250000.0,2381.42857,5.57871,-4.85573,1232.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,32.7743,0.0,0.0,0.0
1250000.0,2608.57143,5.56095,-4.8499300000000005,1241.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,32.7743,0.0,0.0,0.0
1250000.0,2835.71429,5.46561,-4.93949,1230.1487,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,3062.85714,5.451280000000001,-4.93511,1236.36554,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,3290.0,5.43685,-4.93081,1242.29598,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,3517.14286,5.42232,-4.92657,1248.0376800000001,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,3744.28571,5.40768,-4.92235,1253.6628,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,3971.4285700000005,5.39294,-4.91814,1259.21721,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
1250000.0,4198.57143,5.3781,-4.913930000000001,1264.74696,0.0,0.0,0.0,0.0,1.0989,54.94505,10.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,32.7743,0.0
