#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2226,-4.39923,1242.22263,0.0,0.0,16.21519,2.9319,0.0,0.0,0.0,0.0,0.0,0.23487,0.01847,62.87935,3.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071660000000001,0.7226899999999999,0.01445,2.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21047,-4.38658,1251.9465599999999,0.0,0.0,16.33118,2.8115900000000003,0.0,0.0,0.0,0.0,0.0,0.14340999999999998,0.01059,62.94854,3.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625689999999999,0.73629,0.04331,2.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19811,-4.37352,1261.8963800000001,0.0,0.0,16.37409,2.74893,0.0,0.0,0.0,0.0,0.0,0.06869,0.00499,63.04798,3.9165099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26379,0.7496,0.05766,2.76776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18549,-4.35989,1272.25524,0.0,0.0,16.48602,2.65132,0.0,0.0,0.0,0.0,0.0,0.00673,0.00047000000000000004,63.05774,3.9614800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97361,0.74946,0.08648,3.02667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17279,-4.3455699999999995,1283.22455,0.0,0.0,16.61046,2.60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941669999999995,3.9754099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921489999999999,0.76578,0.13004000000000002,3.0535099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1597299999999997,-4.33045,1294.94765,0.0,0.0,16.759420000000002,2.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78601999999999,4.01395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9292,0.75338,0.17386,3.0521700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14627,-4.31452,1307.58179,0.0,0.0,16.91251,2.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61649,4.02634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9077,0.7686,0.23265999999999998,3.05037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13237,-4.29756,1321.3785699999999,0.0,0.0,17.07015,2.46185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41368000000001,4.03109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894169999999999,0.7742,0.30676,3.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1179900000000003,-4.27931,1336.6691,0.0,0.0,17.297729999999998,2.42415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115590000000005,4.04885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89265,0.76449,0.41165,3.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1011900000000003,-4.25465,1355.3506,0.0,0.0,17.5704,2.4365099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70313,4.04049,0.0,0.0,0.0,0.0,1.0354299999999999,0.0,0.01969,0.05675,0.0,8.94999,0.71162,0.49266000000000004,2.98333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07977,-4.204,1387.57124,0.0,0.0,18.16096,2.44722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81678,4.03911,0.0,0.0,0.0,0.0,3.76335,0.0,0.08181000000000001,0.28849,0.0,6.58811,0.54179,0.53095,2.74143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
