#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24975,-4.38099,1194.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93623,0.0,0.0,22.41731,6.38975,0.0,0.0,0.0,0.0,4.84872,43.32543,14.631689999999999,3.4508699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2478700000000003,-4.35067,1205.85309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59195,0.0,0.0,21.426679999999998,6.03609,0.0,0.0,0.0,0.0,6.193,42.97177,14.98535,4.79515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24749,-4.3159,1219.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092799999999999,0.0,0.0,20.124670000000002,5.65543,0.0,0.0,0.0,0.0,7.87568,42.59111,15.366010000000001,6.47783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2473799999999997,-4.2767,1234.71876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673939999999998,5.19688,0.0,0.0,0.0,0.0,9.78495,42.13256,15.82456,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23138,-4.24525,1250.54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62421,5.2466099999999996,0.0,0.0,0.0,0.0,9.78495,42.18229,15.77483,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2142,-4.20986,1269.44136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55102,5.3198,0.0,0.0,0.0,0.0,9.78495,42.25548,15.70164,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1955400000000003,-4.1692,1292.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47502,5.3958,0.0,0.0,0.0,0.0,9.78495,42.33148,15.625639999999999,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17501,-4.1211,1323.15737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42529,5.445530000000001,0.0,0.0,0.0,0.0,9.78495,42.381209999999996,15.57591,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15194,-4.061319999999999,1365.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37556,5.49526,0.0,0.0,0.0,0.0,9.78495,42.43094,15.526179999999998,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1250400000000003,-3.97951,1433.29474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30096,5.56986,0.0,0.0,0.0,0.0,9.78495,42.50554,15.451579999999998,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09048,-3.80663,1625.0498699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2015,5.66932,0.0,0.0,0.0,0.0,9.78495,42.605,15.352120000000001,8.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0621,-3.70336,1782.7242199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69012,0.47902,12.630510000000001,4.11713,0.0,0.0,0.0,0.0,10.02386,52.7024,17.243470000000002,0.0,0.0,0.0,0.14151,0.71565,0.25633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06944,-4.20277,1375.3771199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679,0.11275,31.22195,13.562970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842799999999998,18.47106,4.35864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28156,0.0,0.0
1.0,2570.0,3.05269,-4.14064,1431.94556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854,0.11265,30.299409999999998,13.77246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66412,20.07241,4.47152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30889,0.0,0.0
