#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25433,-4.4313199999999995,1197.98256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11475,0.39593,0.10617,74.28755,16.41374,0.0,0.0,0.0,0.0,0.053079999999999995,1.81305,0.45815,0.35758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24352,-4.41714,1207.11695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0892599999999995,0.39213000000000003,0.09996000000000001,74.27139,16.41885,0.0,0.0,0.0,0.0,0.07674,1.77062,0.46042,0.42063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23247,-4.4022,1216.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053999999999999,0.38982,0.09493,74.24298,16.42257,0.0,0.0,0.0,0.0,0.11066,1.73858,0.46303999999999995,0.48341999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22119,-4.38629,1226.59627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00403,0.38842,0.09147999999999999,74.20572,16.41685,0.0,0.0,0.0,0.0,0.15975,1.70897,0.47321,0.55157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2097700000000002,-4.36906,1237.38344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92548,0.39111,0.08903,74.13797,16.40571,0.0,0.0,0.0,0.0,0.23834,1.69377,0.48938000000000004,0.62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1985,-4.349819999999999,1249.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778490000000001,0.40186,0.08896,74.0145,16.36681,0.0,0.0,0.0,0.0,0.38727,1.6921400000000002,0.53381,0.73617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18895,-4.32605,1263.22261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3735800000000005,0.44536000000000003,0.09652000000000001,73.65364,16.24917,0.0,0.0,0.0,0.0,0.8015,1.76852,0.6621100000000001,0.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22087,-4.2464699999999995,1293.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13257,0.23334000000000002,68.64588,14.696179999999998,0.0,0.0,0.0,0.0,6.32529,3.3755900000000003,2.35752,3.23363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2034599999999998,-4.21101,1317.0789300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714299999999999,0.2159,68.67908,14.7762,0.0,0.0,0.0,0.0,6.31096,3.14545,2.27272,3.5282699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18438,-4.16214,1350.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054100000000001,0.19958,68.72196,14.85195,0.0,0.0,0.0,0.0,6.29595,2.90014,2.18803,3.83699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
