#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4759599999999997,-4.38266,1172.70397,0.0,0.0,36.97703,19.99426,0.0,0.0,0.0,0.0,0.0,0.09046,0.01354,29.08338,3.4954400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6947600000000005,0.9807100000000001,0.02155,1.64888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4621699999999995,-4.36953,1182.78339,0.0,0.0,37.33195,19.53445,0.0,0.0,0.0,0.0,0.0,0.02899,0.004379999999999999,29.08028,3.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34125,1.0333700000000001,0.03229,1.92681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4483,-4.35577,1193.2917699999998,0.0,0.0,37.73042,19.11005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95395,3.8628099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1429800000000006,1.08815,0.05387,2.0577799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4343,-4.34128,1204.41083,0.0,0.0,38.092079999999996,18.77946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758370000000003,4.00786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10676,1.12257,0.07556,2.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41991,-4.32603,1216.28215,0.0,0.0,38.41989,18.49847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56413,4.12596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06842,1.15822,0.10825,2.05666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4050599999999998,-4.30986,1229.11749,0.0,0.0,38.74837,18.21708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36938,4.24414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02986,1.19408,0.14112,2.05598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38974,-4.2926,1243.1682,0.0,0.0,39.03148,17.99717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17597,4.33476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9999,1.22041,0.18524000000000002,2.05508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3738900000000003,-4.274030000000001,1258.76539,0.0,0.0,39.33548,17.788870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939970000000002,4.41512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965489999999999,1.24932,0.25206,2.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35739,-4.2538800000000005,1276.31998,0.0,0.0,39.637570000000004,17.583579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7034,4.49426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931780000000001,1.27745,0.31964000000000004,2.05231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3375800000000004,-4.22525,1298.47266,0.0,0.0,39.9917,17.460829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2802,4.541180000000001,0.0,0.0,0.0,0.0,0.9469799999999999,0.0,0.04572,0.05225,0.0,6.131390000000001,1.1698,0.38321,1.9967400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
