# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25209,  -4.15648,  1466.46252,  0.0,  0.0,  73.19067,  7.93005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92135,  0.04743,  12.62097,  0.70811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62477,  0.19566,  0.3627,  1.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22728,  -4.11713,  1517.9227,  0.0,  0.0,  73.32665,  7.88249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90531,  0.0466,  12.43213,  0.72646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55956,  0.19501,  0.46803,  1.45773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19999,  -4.0605,  1597.115,  0.0,  0.0,  73.47399,  7.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88855,  0.04574,  12.19233,  0.72669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48558,  0.20045,  0.60636,  1.51841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17365,  -4.02328,  1670.07239,  0.0,  0.0,  72.70189,  9.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85645,  0.05205,  11.91956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33544,  0.25337,  1.10713,  1.59185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1392,  -3.93318,  1847.02494,  0.0,  0.0,  73.12091,  9.13371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82272,  0.05,  11.23081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18622,  0.26446,  1.48099,  1.71019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12055,  -3.8499,  2065.20208,  0.0,  0.0,  84.22922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45333,  0.56586,  4.40386,  0.0,  1.30071,  2.10169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04582,  2.82154,  1.07797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05795,  -3.48538,  3646.21654,  0.0,  0.0,  84.89563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44623,  0.55936,  3.11276,  0.0,  1.38211,  2.10954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99775,  3.39589,  1.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45819,  -4.38347,  1248.40561,  0.0,  0.0,  72.823,  8.33964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11105,  0.05848,  12.85647,  0.54441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45356,  0.16001,  0.00889,  0.64449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44266,  -4.36881,  1261.39478,  0.0,  0.0,  72.83351,  8.26307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07999,  0.05684,  12.91877,  0.57635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31483,  0.16908,  0.0178,  0.76975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42676,  -4.35347,  1275.04642,  0.0,  0.0,  72.82329,  8.22541,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05521,  0.05432,  12.96752,  0.59329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2018,  0.17391,  0.03122,  0.87403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4104,  -4.33728,  1289.63594,  0.0,  0.0,  72.83159,  8.18465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03323,  0.05319,  12.99272,  0.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10519,  0.17897,  0.04922,  0.96198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39351,  -4.32007,  1305.45818,  0.0,  0.0,  72.87969,  8.11681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0141,  0.0522,  12.98401,  0.63856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02025,  0.18427,  0.07191,  1.03821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37608,  -4.30169,  1322.84122,  0.0,  0.0,  72.89247,  8.09916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99742,  0.0502,  12.971,  0.6466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9452,  0.18549,  0.10405,  1.10841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35799,  -4.28184,  1342.24183,  0.0,  0.0,  72.94941,  8.05529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98204,  0.04942,  12.91744,  0.66497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87987,  0.18712,  0.14605,  1.16838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33915,  -4.2603,  1364.19477,  0.0,  0.0,  73.01097,  8.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96676,  0.04866,  12.84807,  0.67621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81006,  0.1938,  0.19841,  1.22738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31948,  -4.23663,  1389.46057,  0.0,  0.0,  73.0524,  8.02271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95111,  0.04787,  12.76111,  0.67164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74739,  0.1919,  0.26678,  1.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29876,  -4.21018,  1419.22335,  0.0,  0.0,  73.17958,  7.96264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93606,  0.04711,  12.60838,  0.69277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67738,  0.20009,  0.35254,  1.34345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27685,  -4.18022,  1455.11804,  0.0,  0.0,  73.27441,  7.95357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91914,  0.04626,  12.44297,  0.69178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60846,  0.19953,  0.45745,  1.40643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25344,  -4.14525,  1500.10593,  0.0,  0.0,  73.40328,  7.94563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90029,  0.04531,  12.21847,  0.68552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52578,  0.20506,  0.59518,  1.47546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22801,  -4.10178,  1560.55409,  0.0,  0.0,  73.61116,  7.89607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87986,  0.04529,  11.90994,  0.69595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43952,  0.21191,  0.76493,  1.54537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19943,  -4.01392,  1686.66956,  0.0,  0.0,  73.8163,  7.88626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85681,  0.04411,  11.55038,  0.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34246,  0.2149,  0.97244,  1.6279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17191,  -3.98849,  1761.0113,  0.0,  0.0,  73.57724,  9.08441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79647,  0.04654,  10.48108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05487,  0.28192,  1.87319,  1.80428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1586,  -3.91572,  1931.40393,  0.0,  0.0,  84.62645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48132,  0.50811,  3.16493,  0.0,  1.65729,  2.2518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93165,  3.20578,  1.17266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11138,  -3.73524,  2470.28064,  0.0,  0.0,  85.31379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47527,  0.49964,  1.80866,  0.0,  1.76112,  2.2643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88011,  3.79912,  1.198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50731,  -4.41779,  1236.36516,  0.0,  0.0,  71.81145,  8.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93472,  0.05028,  16.56567,  0.68275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45095,  0.00783,  0.00313,  0.04231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47852,  -4.39705,  1249.35608,  0.0,  0.0,  72.81864,  8.34837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10964,  0.05712,  12.84705,  0.54401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44685,  0.15587,  0.01781,  0.65463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46343,  -4.38307,  1261.68101,  0.0,  0.0,  72.82665,  8.2796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08068,  0.05563,  12.90539,  0.57207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31698,  0.16496,  0.02675,  0.77129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44799,  -4.36844,  1274.63295,  0.0,  0.0,  72.83718,  8.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05775,  0.05323,  12.9346,  0.59178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20715,  0.17445,  0.04473,  0.86776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43212,  -4.35304,  1288.44244,  0.0,  0.0,  72.85016,  8.1907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03539,  0.05211,  12.95142,  0.60732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10889,  0.1797,  0.06739,  0.95693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41581,  -4.33671,  1303.37103,  0.0,  0.0,  72.87703,  8.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01663,  0.05117,  12.93602,  0.62138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02984,  0.18089,  0.09949,  1.03105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39897,  -4.3193,  1319.70533,  0.0,  0.0,  72.92241,  8.11902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99918,  0.05029,  12.89569,  0.63421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9514,  0.18703,  0.14141,  1.09936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38153,  -4.30064,  1337.80285,  0.0,  0.0,  72.96612,  8.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98327,  0.04836,  12.84233,  0.64633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87924,  0.18888,  0.18888,  1.16552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36344,  -4.28042,  1358.15349,  0.0,  0.0,  73.04541,  8.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96785,  0.0476,  12.74088,  0.65588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80832,  0.19626,  0.257,  1.22426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34458,  -4.25834,  1381.36191,  0.0,  0.0,  73.12713,  8.0313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95117,  0.04678,  12.61881,  0.66415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74028,  0.19565,  0.3373,  1.28744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32484,  -4.23394,  1408.32895,  0.0,  0.0,  73.23619,  8.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93338,  0.0459,  12.4513,  0.66972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66399,  0.19895,  0.44157,  1.35383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30404,  -4.2066,  1440.34552,  0.0,  0.0,  73.37901,  7.97189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91487,  0.04604,  12.23915,  0.67248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58233,  0.20897,  0.56722,  1.41804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
